,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.41275361895,0.06933157148872875,2.0,437.0,1.4617784433,447.0,1.3637287946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.3231825639,0.14259099570620581,2.0,438.0,0.4240096239,448.0,0.2223555039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.6346437353000001,0.6299665687727033,2.0,439.0,1.0800973680000001,449.0,0.1891901026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.24558312320000003,0.18797535158262565,2.0,450.0,-0.1126644774,478.0,-0.37850176900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.50481594305,0.09166273365564084,2.0,451.0,-0.4400006025,479.0,-0.5696312836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.7831071032000001,0.19878691173648463,2.0,452.0,-0.6425435299000001,480.0,-0.9236706765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.66560377615,0.056778142167764334,2.0,453.0,-0.6254555668,481.0,-0.7057519855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.6949392577,0.16391602454371296,2.0,454.0,-0.5790331252,482.0,-0.8108453902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5984534571,0.13185181924510966,2.0,455.0,-0.5052201416000001,483.0,-0.6916867726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.5384944819499999,0.05170149788219213,2.0,456.0,-0.5019360022,484.0,-0.5750529617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.42135346875,0.2689232191083075,2.0,457.0,-0.2311960369,485.0,-0.6115109006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.12554289429999999,0.12267664235158138,2.0,458.0,-0.0387974086,486.0,-0.21228838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3271172735,0.16587731092491959,2.0,459.0,-0.2098243021,487.0,-0.44441024490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.17802704915,0.041569308387448975,2.0,460.0,-0.207420989,488.0,-0.1486331093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13261749172118395,2.0,461.0,0.0937747277,489.0,-0.0937747277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.020255925900000003,0.08960957423385757,2.0,462.0,0.0431076117,490.0,-0.0836194635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2671784171,0.03871001258688076,2.0,463.0,-0.2398063047,491.0,-0.2945505295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.25393026674999997,0.1578554937101536,2.0,464.0,0.3655509568,492.0,0.1423095767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.04435660705,0.05419787940046572,2.0,465.0,-0.08268029510000001,493.0,-0.006032919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3287353994,0.03462524324673496,2.0,466.0,-0.3042516551,494.0,-0.3532191437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3791199235,0.03363786776317869,2.0,467.0,-0.4029054879,495.0,-0.3553343591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.58727135065,0.04336950438877143,2.0,468.0,-0.6179382213,496.0,-0.55660448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4917040182,0.14190622600397287,2.0,469.0,-0.3913611635,497.0,-0.5920468729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2586356368,0.11112084905783229,2.0,470.0,-0.1800613309,498.0,-0.3372099427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5622792339,0.28133262668784687,2.0,471.0,-0.761211442,499.0,-0.3633470258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6035441857,0.07423789517604855,2.0,472.0,-0.5510500666,500.0,-0.6560383048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.10526593055,0.15087848269673715,2.0,473.0,-0.2119531288,501.0,0.0014212677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.24721778625000002,0.13322173108271726,2.0,474.0,-0.34141977570000004,502.0,-0.1530157968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0823937481,0.03192124414663925,2.0,475.0,-0.0598220199,503.0,-0.1049654763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.12697742325,0.1487562837022912,2.0,476.0,-0.0217908463,504.0,-0.2321640002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.226047067,0.012317621088832659,2.0,477.0,-0.2347569404,505.0,-0.2173371936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5424697068999997,0.10109141884501194,3.0,506.0,1.5902254369,507.0,1.4263475052,514.0,1.6108361786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.2483256854666664,0.20099532489746857,3.0,508.0,3.3625646137,509.0,3.3661668486,511.0,3.0162455941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.356246137333334,0.23998568067720283,3.0,510.0,4.6313302236,512.0,4.1897267575,513.0,4.2476814309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.07705310366666669,1.1713952254965139,3.0,515.0,0.932570376,522.0,0.5566171344,523.0,-1.2580281994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.46686280940833674,3.0,516.0,0.44956085900000003,517.0,0.0328669231,519.0,-0.48242778220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.9945206771333334,1.2038651772566786,3.0,518.0,2.3228625626,520.0,-0.0245055058,521.0,0.6852049746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.7467616299,0.3449270343451207,2.0,524.0,-0.5028613849,525.0,-0.9906618749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.866832571,0.0832216393134479,2.0,526.0,-1.8079859855,527.0,-1.9256791565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.6790703264999998,0.2235600824457309,2.0,528.0,-2.8371511768,529.0,-2.5209894762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.53213561615,0.0889600185200384,2.0,530.0,-0.5950398485,531.0,-0.4692313838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12401202920562272,2.0,532.0,0.08768974680000001,533.0,-0.08768974680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.89174510465,0.3405033803324252,2.0,534.0,-2.6509728554,535.0,-3.1325173539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.4395287848499998,0.2769897041877304,2.0,536.0,-1.2436674867,537.0,-1.6353900829999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.14356417855,0.1422609053206938,2.0,538.0,0.2441578294,539.0,0.042970527700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1578421796672813,2.0,540.0,0.1116112756,541.0,-0.1116112756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.23297992925000002,0.1451015956569248,2.0,542.0,0.33558225150000004,543.0,0.130377607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.015735854866666676,0.23024747340054094,3.0,544.0,-0.2466709946,545.0,0.1099138421,546.0,0.1839647171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.05869032404999999,0.44836599759090484,2.0,547.0,-0.3757329614,548.0,0.2583523133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1595441696333333,0.1618708241199565,3.0,549.0,1.0114756257,550.0,1.1347910769,551.0,1.3323658063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1466647197884787,3.0,552.0,-0.1150577758,553.0,-0.0500899822,554.0,0.165147758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1671983483666668,0.09515095589737697,3.0,555.0,1.0728416796,556.0,1.2631241822,557.0,1.1656291833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.035117615766666666,0.18331748559283292,3.0,558.0,0.0939187922,559.0,0.0456828115,560.0,-0.24495445100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0464791688,0.17450533053576375,3.0,561.0,0.049629963400000005,578.0,-0.1295802242,589.0,0.2193877672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5892697909,0.3061451198436861,3.0,562.0,-0.7124315294,563.0,-0.8146527243,564.0,-0.24072511900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.3442388309845991,9.0,565.0,0.72200931,569.0,0.0355068284,574.0,-0.1374351728,579.0,-0.3910717547,580.0,-0.44518849530000004,581.0,-0.0055879943,587.0,0.15282894730000002,590.0,-0.0873140505,592.0,0.15625238190000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.6591950854666667,0.34120513959341175,3.0,566.0,-0.2888465436,568.0,-0.7279545144,577.0,-0.9607841984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.04228085793333334,0.009362494781965339,3.0,567.0,0.0457041901,573.0,0.049449896,576.0,0.031688487700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8955413990000002,0.3329097032037297,3.0,570.0,-0.5811603053000001,585.0,-0.86115359,591.0,-1.2443103017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.28036012155,0.03833190173133017,2.0,571.0,-1.2532553739,582.0,-1.3074648692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.8613468588666667,0.2455903389773431,3.0,572.0,-0.8473398026000001,575.0,-1.1136409624,586.0,-0.6230598116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.11197635676666667,0.20590022595279614,3.0,583.0,0.0949337486,584.0,-0.1140111981,588.0,-0.3168516208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5329668261,0.742374719957989,6.0,593.0,-0.0141405655,594.0,1.1515625158,595.0,1.210896506,596.0,1.2389225566,613.0,-0.0265006195,614.0,-0.3629394368,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.18226145269999997,0.7151495722906237,6.0,597.0,-0.5734394135,598.0,-1.2668395605,599.0,-0.4706785549,600.0,0.632173014,601.0,0.1693704124,602.0,0.4158453863,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.19339286245154835,6.0,603.0,-0.3056604307,604.0,0.0020145247,605.0,0.1521380592,606.0,0.045140449900000004,607.0,-0.1239193481,608.0,0.23028674500000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.2812843089000001,0.4320555335575874,6.0,609.0,0.7415716122,610.0,0.9364220307000001,611.0,1.7254091878,612.0,1.0141331894,621.0,1.6807673295,622.0,1.5894025038000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6957840371000001,0.34968911112814716,6.0,615.0,0.5439731162,616.0,0.3942489066,617.0,0.2716597448,618.0,0.9780128686,619.0,1.1676913733,620.0,0.8191182131,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.17159686030000001,1.6503024804927304,6.0,623.0,2.9214742712,624.0,-0.18280278760000002,625.0,-1.3393512354000001,626.0,0.157057579,627.0,-1.4713257065,628.0,-1.1146332825,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.0719682502780357,3.0,629.0,1.2309511618,647.0,-0.7281048735,666.0,-0.5028462883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.059299078000000005,0.6807140850488531,3.0,630.0,0.7375390397,648.0,0.06422063730000001,667.0,-0.623862443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.9881733238666667,1.116712996014416,3.0,631.0,0.29280266320000004,649.0,-1.7566195367000002,668.0,-1.5007030981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5593047447,0.921957547201305,3.0,632.0,0.49796453350000003,650.0,-1.1958373628,669.0,-0.9800414048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.9067402581333334,0.48610162678058144,3.0,633.0,-1.145832545,651.0,-1.2269906021,670.0,-0.3473976273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.5407822405999998,0.47476168979128913,3.0,634.0,-1.9201285209,652.0,-1.6938494713,671.0,-1.0083687296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.9963469817666667,0.09918594930119837,3.0,635.0,-0.9669150757,653.0,-0.9152079677,672.0,-1.1069179019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.7273644879666668,0.38242271714791665,3.0,636.0,-1.048183523,654.0,-0.8297352868000001,673.0,-0.3041746541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.6563754331666667,0.19881914060381495,3.0,637.0,1.8822937922,655.0,1.5080648469,674.0,1.5787676604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.4276083798666666,0.07794310543056386,3.0,638.0,1.507600671,656.0,1.4233341142,675.0,1.3518903544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0571219894,0.5818423133372851,3.0,639.0,0.3874406715,657.0,1.4387138722000001,676.0,1.3452114245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8531069247,0.872725922412552,3.0,640.0,0.0499010495,658.0,-1.6920163642000001,677.0,-0.9172054594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5374519501666667,0.394667252974043,3.0,641.0,-0.2991722342,659.0,-0.3201704603,678.0,-0.9930131560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6652625656333333,1.2772645820178237,3.0,642.0,0.6788461634,660.0,-1.863086467,679.0,-0.8115473933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.4826140420666665,0.3574026243469134,3.0,643.0,-1.8868300018,662.0,-1.3525735952,681.0,-1.2084385292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.8251087123333332,0.40025971280623307,3.0,644.0,-1.428304741,663.0,-2.2287368999,682.0,-1.8182844961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.9744709204666666,0.19672992291604557,3.0,645.0,-1.7857759106,664.0,-1.9592816392999999,683.0,-2.1783552115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.14142291980000002,0.521649225998493,3.0,646.0,0.2150645334,665.0,-0.7401490322000001,684.0,0.1008157394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.3703677174500002,0.03216193148627184,2.0,661.0,-1.3931096373,680.0,-1.3476257976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2057626728679547,2.0,685.0,-0.1454961813,689.0,0.1454961813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6933053217,0.08148467152770693,2.0,686.0,-0.7509236855,690.0,-0.6356869579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6868082024,0.6063262968296882,2.0,687.0,-1.1155456385,691.0,-0.25807076630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.12424490335,0.13455560218266233,2.0,688.0,-1.2193900820999999,692.0,-1.0290997246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.0371505332666666,0.26387749103049973,3.0,693.0,1.3400925198,694.0,0.8573785706,695.0,0.9139805094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.0883168289,0.3804903004849166,3.0,696.0,1.2213398405,697.0,0.6591739296,698.0,1.3844367166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.09748701888469281,3.0,699.0,0.061713476100000005,700.0,-0.1123877383,701.0,0.0506742622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.10688339606666668,0.3013260284794836,3.0,702.0,-0.2209867452,703.0,-0.3344941439,704.0,0.23483070090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09146286094209281,3.0,705.0,-0.021038006300000002,706.0,0.1001488344,707.0,-0.0791108281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1650079599,0.2530396708587999,3.0,708.0,-0.3087398135,709.0,0.1271644369,710.0,-0.3134485031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4882744026666667,0.23484670761186033,3.0,711.0,0.2992771844,712.0,0.4143597858,713.0,0.7511862378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6322642513000001,0.13025423589877191,3.0,714.0,0.6261256545,715.0,0.7654792534,716.0,0.505187846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.1134340029,0.3898898923545564,2.0,717.0,1.8377402161,718.0,2.3891277897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.908494419,0.18460565995556794,2.0,719.0,1.777958505,720.0,2.039030333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2913947152,0.37539934230947525,2.0,721.0,0.0259472946,722.0,0.5568421358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18451517673336973,2.0,723.0,0.13047193270000002,724.0,-0.13047193270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.2283248768,0.09141701030151254,2.0,725.0,0.1636832889,726.0,0.2929664647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.1817106325499998,0.055808379299914,2.0,727.0,-3.221173116,728.0,-3.1422481491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.39582509605,0.1270913981325424,2.0,729.0,-3.4856922855,730.0,-3.3059579065999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6733389312163736,2.0,731.0,0.4761225243,732.0,-0.4761225243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.19107329795,0.10664133940769877,2.0,733.0,-0.2664801122,734.0,-0.1156664837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6633949893000001,0.05947959713393551,3.0,735.0,0.6594852913,736.0,0.6059666911,737.0,0.7247329855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5263562665501628,3.0,738.0,-0.3232383827,739.0,-0.284125837,740.0,0.6073642197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.13702066533333332,0.9054062599266102,3.0,741.0,-0.43130791020000003,742.0,-0.338757458,743.0,1.1811273642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1528789947,0.47690638242657596,3.0,744.0,-0.1339177588,745.0,-0.11084719700000001,746.0,0.7034019399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5889356225666668,1.432307783150114,3.0,747.0,-0.24036240720000002,748.0,-0.2356506788,749.0,2.2428199537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.39707923710000004,0.38311825438873354,3.0,750.0,0.32320887870000004,751.0,0.056275122000000004,752.0,0.8117537106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3324346376666667,0.48688846707053113,3.0,753.0,0.1664640338,754.0,-0.049768945,755.0,0.8806088242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.6351896919000002,0.5192990959308874,3.0,756.0,1.4629958238,757.0,1.223859742,758.0,2.2187135099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.7210139859666669,0.5572121303145033,3.0,759.0,1.2105204674,760.0,1.6370961336,761.0,2.3154253569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.8371999130666665,0.9205572485706864,3.0,762.0,1.2668667503,763.0,1.3455359399,764.0,2.899197049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.9051287761666666,0.430928647930527,3.0,765.0,1.4155621840000001,766.0,2.2270023666,767.0,2.0728217779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.7010552472,0.8163967685777817,3.0,768.0,1.570177205,769.0,0.9580037691000001,770.0,2.5749847675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6561848731,0.8069154383480194,2.0,771.0,-1.2267602514,780.0,-0.0856094948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3406094284598017,2.0,772.0,-0.24084723660000001,779.0,0.24084723660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.35481762699999997,0.2717962268407338,2.0,773.0,0.1626286719,778.0,0.5470065821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.44144089305,0.20967378745995346,2.0,774.0,0.58970265,775.0,0.2931791361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.2316376268,0.2721458704965126,2.0,776.0,2.4240738173,777.0,2.0392014363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2877477861,0.2380235423814968,2.0,781.0,0.456055847,782.0,0.1194397252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.57419515155,0.8677201737768783,2.0,783.0,-0.0393756675,784.0,1.1877659706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.259204451,0.2503464834589085,2.0,785.0,0.4362261471,786.0,0.0821827549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.31381674410000004,0.43468570812490975,2.0,787.0,-0.0064475322,788.0,-0.621185956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.023886594000000004,0.14987564936396935,2.0,789.0,-0.129864682,790.0,0.082091494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.32025063130000003,0.7244154621745342,2.0,791.0,0.1919884544,792.0,-0.8324897170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0207850807,0.04620912296325412,2.0,793.0,-0.011889703500000001,794.0,0.0534598649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.64944986505,0.698283946480407,2.0,795.0,-1.1432111788000001,796.0,-0.1556885513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.38847897829384587,2.0,797.0,-0.27469611990000004,798.0,0.27469611990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3206731912816704,2.0,799.0,-0.2267501881,800.0,0.2267501881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.71680887505,0.12224805538556265,2.0,801.0,0.803251304,802.0,0.6303664461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.1935106524999997,0.1284967430909551,2.0,803.0,2.2843715709,804.0,2.1026497341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4584299445,0.0005875986640981921,2.0,805.0,0.4588454395,806.0,0.45801444950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.41850394105,0.6850084158961183,2.0,807.0,0.9028780371,808.0,-0.065870155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
