,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
412,ytf2__yciT_glc,-0.9740163675,0.1199389077526406,2.0,795.0,-0.8892067525,796.0,-1.0588259825,,,,,,,,
413,ytf2__ydiZ_glc,-0.9703492265,0.017412850969041535,2.0,797.0,-0.9826619715,798.0,-0.9580364815,,,,,,,,
414,ytf2__ynfL_glc,-0.8437247365,0.028240972270822735,2.0,799.0,-0.8636941195000001,800.0,-0.8237553535000001,,,,,,,,
415,misc2__dellon_glc,-0.6296520045,0.0507355861300041,2.0,801.0,-0.5937765275,802.0,-0.6655274815000001,,,,,,,,
416,ytf3__wt_glc2,-0.9761154845000001,0.0525657100015761,2.0,803.0,-1.0132850545,804.0,-0.9389459145000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-1.0554090825,0.07626350281849884,2.0,805.0,-1.1093355225,806.0,-1.0014826425,,,,,,,,
418,ytf3__wt_pH55_lactate,-1.065606543,0.06441615285256799,2.0,807.0,-1.1111556415,808.0,-1.0200574445,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.959268177,0.0590686705477668,2.0,809.0,-0.9175003195,810.0,-1.0010360345,,,,,,,,
420,ytf3__dyieP_pH7,-0.913239446,0.05140666228515524,2.0,811.0,-0.9495894455,812.0,-0.8768894465,,,,,,,,
421,ytf3__dyieP_pH55,-1.046551583,0.008245742588150667,2.0,813.0,-1.0523822035000001,814.0,-1.0407209625,,,,,,,,
