,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.2685738634,0.27017188872015657,2.0,436.0,-2.0775334888,446.0,-2.459614238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.1794053766,0.6123885458620151,2.0,437.0,-1.7463812831,447.0,-2.6124294701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.5758871928,0.5156823280468594,2.0,438.0,-1.2112447217,448.0,-1.9405296639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5823204450500001,0.3032029248683422,2.0,439.0,-1.3679236008,449.0,-1.7967172893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.7558941368500001,0.06463647523405976,2.0,450.0,0.7101892469000001,478.0,0.8015990268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.6548576717000001,0.14056587243190055,2.0,451.0,0.7542527533000001,479.0,0.5554625901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.21654721745000002,0.11285918460022011,2.0,452.0,0.13674372270000001,480.0,0.29635071220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.40156337415,0.02009409219093816,2.0,453.0,0.3873547053,481.0,0.41577204300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.31824310665,0.028879875703826014,2.0,454.0,0.3386642626,482.0,0.2978219507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.45510492955000004,0.029872205601755363,2.0,455.0,0.4762277687,483.0,0.4339820904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.39275093180000004,0.03504416045681027,2.0,456.0,0.36797096830000003,484.0,0.41753089530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.48669640025,0.0825689710569993,2.0,457.0,0.4283113209,485.0,0.5450814796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3676774889,0.010786539321828137,2.0,458.0,0.3600502538,486.0,0.37530472400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.32114729435,0.20080549773788725,2.0,459.0,0.1791563652,487.0,0.4631382235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3379982518,0.01071769780977484,2.0,460.0,0.3455768086,488.0,0.330419695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06094171806369861,2.0,461.0,0.0430923021,489.0,-0.0430923021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2086816116,0.21323198788588918,2.0,462.0,0.3594593962,490.0,0.057903827000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07536766815000001,0.12327855844307438,2.0,463.0,-0.0118034365,491.0,0.1625387728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5742020985,0.09759513164928035,2.0,464.0,0.5051919191,492.0,0.6432122779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.7957620561000001,0.22948787102239598,2.0,465.0,0.9580344859000001,493.0,0.6334896263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.37800544265,0.01753734001700722,2.0,466.0,0.39040621470000003,494.0,0.3656046706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.23121013490000003,0.001790637614697061,2.0,467.0,0.2324763069,495.0,0.22994396290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.15046293119999998,0.015576512335969578,2.0,468.0,0.1614771887,496.0,0.1394486737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.50702279015,0.012901517695377944,2.0,469.0,0.5161455408,497.0,0.4979000395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.6857339959,0.009738018335003628,2.0,470.0,0.6926198147,498.0,0.6788481771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.44521862850000005,0.03322874072933161,2.0,471.0,0.4687148964,499.0,0.4217223606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.85076516795,0.5179176869658442,2.0,472.0,1.2169882765,500.0,0.4845420594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4648181641,0.20826275651449178,2.0,473.0,0.6120821715,501.0,0.31755415670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.53152196495,0.02969427264545014,2.0,474.0,0.5525189865,502.0,0.5105249434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.46952574885000004,0.0024505333509775105,2.0,475.0,0.46779296010000004,503.0,0.4712585376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.4582725633,0.08905179666688501,2.0,476.0,0.5212416926,504.0,0.395303434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.33167906810000003,0.01853123028747062,2.0,477.0,0.3185755095,505.0,0.34478262670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8190702109,0.26298925784387134,3.0,506.0,0.8934672156000001,507.0,0.5268968784,514.0,1.0368465387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9824251774666667,0.19688637705887893,3.0,508.0,0.7613616446,509.0,1.1389181373,511.0,1.0469957505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1625740358999999,0.1212255082439981,3.0,510.0,1.3025046509,512.0,1.0958010768,513.0,1.08941638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2922280623333333,0.16767124781703296,3.0,515.0,0.2730675983,522.0,0.1349601454,523.0,0.4686564433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.06838135163633298,3.0,516.0,-0.0369684495,517.0,-0.041939359700000005,519.0,0.0789078092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4727912965,0.24798775462981315,3.0,518.0,0.7235577834,520.0,0.46713713570000004,521.0,0.2276789704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.02589394695,0.02009508171616772,2.0,524.0,0.0401033155,525.0,0.011684578400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.0278024930500003,0.509357865081739,2.0,526.0,2.6676320926,527.0,3.3879728935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.5252264177,0.31642151787110706,2.0,528.0,2.3014826167,529.0,2.7489702187000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.60590992575,0.23064572493043808,2.0,530.0,1.7690010819,531.0,1.4428187696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11516850490861803,2.0,532.0,-0.0814364308,533.0,0.0814364308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.6718654719,0.26005378960082065,2.0,534.0,3.4879796738,535.0,3.85575127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7206791966,0.17129498503288337,2.0,536.0,0.5995553511,537.0,0.8418030421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5935452855000001,0.2572714782832872,2.0,538.0,0.4116268786,539.0,0.7754636924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.17822702999471335,2.0,540.0,-0.1260255415,541.0,0.1260255415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1782451227,0.05459083652857262,2.0,542.0,-0.2168466734,543.0,-0.13964357200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.15887755236666665,0.8479418885401768,3.0,544.0,0.7333862743,545.0,-0.9541575633,546.0,-0.2558613681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.22117813819999999,0.2705792058434865,2.0,547.0,-0.0298497469,548.0,-0.4125065295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.9070471319333333,0.29523110868664276,3.0,549.0,-1.7329699011000002,550.0,-1.7402467318000001,551.0,-2.2479247629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06611366375960151,3.0,552.0,0.0170679213,553.0,-0.0729740963,554.0,0.055906175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.937446417,0.46091874758333184,3.0,555.0,-2.3642701423,556.0,-1.4486943602,557.0,-1.9993747485000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16086072923333336,0.062155554143244925,3.0,558.0,0.0923018454,559.0,0.17675342330000002,560.0,0.213526919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3858580422666667,0.02860299068150682,3.0,561.0,0.35785976280000004,578.0,0.3846847288,589.0,0.4150296352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3569923154,0.08271274385610157,3.0,562.0,1.2628083117,563.0,1.4178112281000002,564.0,1.3903574064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.5910208164827244,9.0,565.0,-0.1201290923,569.0,-0.3292459626,574.0,-0.4557207661,579.0,-0.5353419503,580.0,-0.18381296100000002,581.0,0.9454745425000001,587.0,-0.6132273943000001,590.0,0.5064583611,592.0,0.7855452229000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5925157879666667,0.23124708529008456,3.0,566.0,0.3270512669,568.0,0.7501810687,577.0,0.7003150283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.24897069616666667,0.11445727220948415,3.0,567.0,0.1193776779,573.0,0.3362328318,576.0,0.2913015788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5022360794,0.22585116322491813,3.0,570.0,0.28831262020000004,585.0,0.4800222961,591.0,0.7383733219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.049284581,0.017504152738049696,2.0,571.0,-2.0369072759,582.0,-2.0616618861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.24532382509999998,0.13350191841683964,3.0,572.0,0.2958192924,575.0,0.3462125971,586.0,0.0939395858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6507509457666667,0.07641921055917877,3.0,583.0,0.7352579539,584.0,0.5865015347,588.0,0.6304933487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.5471359649666665,0.8648610432537763,6.0,593.0,-2.2043768577,594.0,-0.13993839200000002,595.0,-1.0897388388,596.0,-1.3084695022,613.0,-2.3598439238,614.0,-2.1804482753,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.6433702677333333,1.1641090874984297,6.0,597.0,-2.924662668,598.0,-2.3710297504,599.0,-2.7760516597000002,600.0,-0.4577354538,601.0,-0.703379345,602.0,-0.6273627295,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.37212701677868687,6.0,603.0,0.0545342392,604.0,0.5360064680000001,605.0,-0.0997562683,606.0,0.17395787000000001,607.0,-0.066888722,608.0,-0.5978535869,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.4974887031333333,0.516165739385945,6.0,609.0,-1.8391757517,610.0,-1.8782892779,611.0,-0.676672381,612.0,-2.0045959277,621.0,-1.1258733624,622.0,-1.4603255180999999,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6311335761666667,0.6994021512870231,6.0,615.0,-0.0156869177,616.0,-0.0165064098,617.0,0.0314038922,618.0,-1.3090819713,619.0,-1.4012575337,620.0,-1.0756725167,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.8573231574166666,0.5023136081962156,6.0,623.0,-1.9197458754,624.0,-1.3878706113,625.0,-2.2739448102,626.0,-1.0973166418,627.0,-2.2803212267,628.0,-2.1847397791,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5778151937165446,3.0,629.0,-0.0357890825,647.0,-0.5590887811,666.0,0.5948778636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.03712518456666667,0.5453238646989306,3.0,630.0,0.6365926740000001,648.0,-0.095703904,667.0,-0.4295132163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.0088334926333333,0.6949352264311138,3.0,631.0,0.2681264671,649.0,1.1118860595,668.0,1.6464879513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5994088940000001,0.6217033448530379,3.0,632.0,-0.0454937962,650.0,0.6487477364,669.0,1.1949727418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8409036331666666,0.20358413938130404,3.0,633.0,0.6163872359,651.0,1.0135008103,670.0,0.8928228533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9222916174000001,0.12815472798385646,3.0,634.0,0.8000891303000001,652.0,1.0556669809,671.0,0.911118741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5809995946333334,0.949984322017591,3.0,635.0,-0.4658956272,653.0,1.3881336662,672.0,0.8207607449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.12034072426666668,0.7417498980277054,3.0,636.0,-0.5417239079,654.0,-0.0192071636,673.0,0.9219532443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.01936123276666667,0.34129186940665773,3.0,637.0,-0.3645475963,655.0,0.1342400458,674.0,0.2883912488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.42018856043333336,0.3419275513333542,3.0,638.0,-0.7076104089,656.0,-0.0420507582,675.0,-0.5109045142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.49795465860000004,0.3862690501600689,3.0,639.0,0.8700075844,657.0,0.5249686717000001,676.0,0.0988877197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.0705666165,0.49738348070118205,3.0,640.0,-0.6122043912,658.0,0.3656660479,677.0,0.0348384938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.19687536120000002,0.2670704628503322,3.0,641.0,0.3905760766,659.0,-0.10778899210000001,678.0,0.3078389991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6019859683333334,0.4147452908500224,3.0,642.0,0.171210841,660.0,0.6361602639,679.0,0.9985868001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7196083248999999,0.3656316323511504,3.0,643.0,0.45696926800000004,662.0,0.564655195,681.0,1.1372005117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.3688672335000003,0.11557954347011787,3.0,644.0,1.5015983664,663.0,1.3145625807,682.0,1.2904407534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.2907871898999999,0.2351140817126099,3.0,645.0,1.0339699984,664.0,1.3429571535,683.0,1.4954344178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.33472417893333334,0.8972082139311167,3.0,646.0,-0.6924202655,665.0,0.9654001878,684.0,0.7311926145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.42562397760000004,0.8686301502714047,2.0,661.0,1.0398382472,680.0,-0.18859029200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.024268810392687655,2.0,685.0,-0.0171606404,689.0,0.0171606404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2067228122,0.16765679548577833,2.0,686.0,0.3252740692,690.0,0.0881715552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.04595161275000001,0.1891743188002464,2.0,687.0,-0.17971805640000002,691.0,0.0878148309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0682685527,0.3113224843221007,2.0,688.0,-0.2884067925,692.0,0.1518696871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.055780408066666676,0.03506151523253613,3.0,693.0,0.0639118193,694.0,0.0173676507,695.0,0.0860617542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.022359362999999997,0.052821218241850675,3.0,696.0,0.0816263656,697.0,0.0052017544,698.0,-0.019750031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.734723475976807e-18,0.037930890349218566,3.0,699.0,0.040873193200000005,700.0,-0.0340670405,701.0,-0.0068061527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.22255707560000001,0.13122677826678233,3.0,702.0,0.0784611456,703.0,0.2540126823,704.0,0.3351973989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.9764206145214201,3.0,705.0,-0.0630891868,706.0,1.0064353731,707.0,-0.9433461863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.6283952719666667,0.8312686345104623,3.0,708.0,-0.7712759712,709.0,0.2650526032,710.0,-1.3789624479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.831183440066667,0.03183901678638606,3.0,711.0,-1.8413553231000002,712.0,-1.856693619,713.0,-1.7955013781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.7435280130666666,0.05909673943144959,3.0,714.0,-1.7976002999,715.0,-1.6804423834,716.0,-1.7525413559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.018605539849999964,0.9472740335285914,2.0,717.0,-0.6884294326,718.0,0.6512183529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0002862639500000319,1.2006593271886896,2.0,719.0,-0.8492806161,720.0,0.8487080882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.23145888865000003,1.0964217017535083,2.0,721.0,-0.5438283317,722.0,1.006746109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16623583697324085,2.0,723.0,-0.1175464876,724.0,0.1175464876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2119965878499999,0.1690760157177157,2.0,725.0,-1.0924417906,726.0,-1.3315513851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1107312118500001,0.07713725762673768,2.0,727.0,-1.0561869339,728.0,-1.1652754898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.05014239255,0.34677973323707817,2.0,729.0,-0.8049320916,730.0,-1.2953526935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7511933264289637,2.0,731.0,0.5311738951,732.0,-0.5311738951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6682257254,0.3429727879190276,2.0,733.0,-0.9107441095000001,734.0,-0.42570734130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3009915659000002,0.18916622509308773,3.0,735.0,-1.4400620597,736.0,-1.085585112,737.0,-1.377327526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.281751259831507,3.0,738.0,0.1014524579,739.0,-1.3294626526,740.0,1.2280101947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06144700003333329,1.289962620804958,3.0,741.0,0.2739905771,742.0,-1.3215872895,743.0,1.2319377125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5192114788666666,1.488434545312339,3.0,744.0,-1.1250335789,745.0,-1.6092010293999999,746.0,1.1766001717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.17603732399999997,1.0210825891128672,3.0,747.0,-0.1551399937,748.0,-1.207408185,749.0,0.8344362067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20447190380000002,1.0329124357515675,3.0,750.0,0.3664296969,751.0,-0.8998521715000001,752.0,1.146838186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4003452429666667,0.9264038153634179,3.0,753.0,0.6952261991,754.0,-0.6376051707,755.0,1.1434147005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.016532188166666666,0.326981448921674,3.0,756.0,-0.3720582677,757.0,0.051150094800000004,758.0,0.2713116084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3354673971333333,0.32312814212923774,3.0,759.0,-0.6848927321,760.0,-0.0474487382,761.0,-0.2740607211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.36211437583333334,0.2334151451505091,3.0,762.0,0.1343841841,763.0,0.6008267777,764.0,0.3511321657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.22448299023333337,0.5293131948154369,3.0,765.0,-0.3528280713,766.0,0.33933860190000004,767.0,0.6869384401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.18077505763333335,0.15488337160502447,3.0,768.0,0.3593573022,769.0,0.08310865960000001,770.0,0.0998592111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6414704755,0.12109095369771428,2.0,771.0,-0.72709471,780.0,-0.555846241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03554807826594523,2.0,772.0,0.0251362872,779.0,-0.0251362872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.573327273,0.6044648938068076,2.0,773.0,-1.0007484984,778.0,-0.1459060476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8645188844,0.017653077770027628,2.0,774.0,0.8520362734,775.0,0.8770014954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.2936005860000002,0.0718240652632086,2.0,776.0,1.3443878696,777.0,1.2428133024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.4131247042000004,0.01600121113393049,2.0,781.0,2.4018101393,782.0,2.4244392691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.77424610025,0.7472198899908555,2.0,783.0,2.245881849,784.0,3.3026103515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.33487230415,0.23944378848395223,2.0,785.0,-0.16555997760000002,786.0,-0.5041846307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.86003921265,0.31160225656479934,2.0,787.0,0.6397031440000001,788.0,1.0803752813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.7217463468,0.2947763991885834,2.0,789.0,1.513307956,790.0,1.9301847376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4076231871,0.23329151860655126,2.0,791.0,0.5725852019000001,792.0,0.2426611723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4211181377,0.15326451518134837,2.0,793.0,0.5294925157,794.0,0.3127437597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.41911075080000004,0.757372284001211,2.0,795.0,-0.11643232710000001,796.0,0.9546538287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7815463992194476,2.0,797.0,-0.5526367587000001,798.0,0.5526367587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.24902316437203753,2.0,799.0,0.1760859682,800.0,-0.1760859682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8344830953500001,0.5057291038136112,2.0,801.0,-0.4768786166,802.0,-1.1920875741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.8608743608000005,0.5538492884240647,2.0,803.0,-4.2525049484,804.0,-3.4692437732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.48123793235,0.10118320606392901,2.0,805.0,-0.4096906012,806.0,-0.5527852635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
