,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.1797235949,,1.0,443.0,0.1797235949,,,,,,
209,Infection_conditions__Temp10,-0.6813428422000001,,1.0,444.0,-0.6813428422000001,,,,,,
210,Infection_conditions__NonSPI2,-0.7000373863,,1.0,445.0,-0.7000373863,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.1580244610000001,0.29450706334700016,2.0,446.0,1.3662724026,449.0,0.9497765194000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07229774704495874,2.0,447.0,0.0511222272,448.0,-0.0511222272,,,,
213,comparative_st474__st474_InSPI2,0.01004366814999999,0.24755327704065433,4.0,450.0,-0.20283375150000002,452.0,-0.1358293761,468.0,0.0267825167,469.0,0.35205528350000004
214,comparative_st474__st474_LEP,0.0636870254,,1.0,451.0,0.0636870254,,,,,,
215,comparative_st474__st474_EEP,1.202864978,,1.0,453.0,1.202864978,,,,,,
216,comparative_st474__st474_ESP,1.3583086804750002,0.34302435234383766,4.0,454.0,1.6142880989,460.0,1.5950633475,461.0,1.346489548,472.0,0.8773937275
217,comparative_st474__st474_NaCl_shock,0.3178085715,,1.0,455.0,0.3178085715,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8672972053,,1.0,456.0,0.8672972053,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6544925415,,1.0,457.0,0.6544925415,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5070163786,,1.0,458.0,0.5070163786,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.19372424713333333,0.06325891920152686,3.0,462.0,-0.2642202368,464.0,-0.1419104007,476.0,-0.1750421039,,
223,comparative_st474__st474_Bile_shock,-0.9866402299,,1.0,463.0,-0.9866402299,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2419587287666667,0.2832519988021593,3.0,465.0,0.4005041818,470.0,-0.0850622557,471.0,0.4104342602,,
225,comparative_st474__st474_Macrophage,0.7443589554500001,0.07230164228408426,2.0,466.0,0.7954839370000001,473.0,0.6932339739000001,,,,
226,comparative_st474__st474_Anaerobic_shock,5.7197468747,,1.0,467.0,5.7197468747,,,,,,
227,comparative_st474__st474_25C,0.24923969940000001,,1.0,474.0,0.24923969940000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4328125867,,1.0,475.0,0.4328125867,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.908505876,0.16788696893854785,4.0,477.0,0.7764348197000001,500.0,1.1546855871,501.0,0.8509533526,504.0,0.8519497446000001
230,comparative_D23580__D23580_InSPI2,1.215684293175,0.21808268731532282,4.0,478.0,1.4748663175,481.0,1.1652928641,495.0,1.2712402402,499.0,0.9513377509000001
231,comparative_D23580__D23580_Anaerobic_growth,1.4984086736000002,0.4106205352404452,3.0,479.0,1.0333486637,507.0,1.8109300178,508.0,1.6509473393,,
232,comparative_D23580__D23580_pBT1 deletion,1.9559547112000002,0.6128431306695045,2.0,480.0,2.3893002447000002,483.0,1.5226091777000001,,,,
233,comparative_D23580__D23580_25C,0.34931264160000003,,1.0,482.0,0.34931264160000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1036681296,,1.0,484.0,0.1036681296,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7937466603,,1.0,485.0,1.7937466603,,,,,,
236,comparative_D23580__D23580_LEP,0.5956388506,,1.0,486.0,0.5956388506,,,,,,
237,comparative_D23580__D23580_ESP,2.26610254555,1.1010852708404124,4.0,487.0,1.7028488379,489.0,3.9025983917,502.0,1.5480034013,505.0,1.9109595513
238,comparative_D23580__D23580_Macrophage,1.1669880972,0.31910350855548086,2.0,488.0,0.9413478424,503.0,1.392628352,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2070036513,,1.0,490.0,0.2070036513,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2070715952,,1.0,491.0,0.2070715952,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8411169181,,1.0,492.0,0.8411169181,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9612358467000002,,1.0,494.0,1.9612358467000002,,,,,,
244,comparative_D23580__D23580_EEP,1.7230433843,,1.0,496.0,1.7230433843,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2470119317,,1.0,497.0,2.2470119317,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.813191304,,1.0,498.0,6.813191304,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1964816883,,1.0,506.0,0.1964816883,,,,,,
248,pgtE__ESP_tex,0.7065153519,,1.0,509.0,0.7065153519,,,,,,
249,pgtE__Pooled_tex,-0.3956951033,,1.0,510.0,-0.3956951033,,,,,,
250,pgtE__ESP,1.2901053639,,1.0,511.0,1.2901053639,,,,,,
251,pgtE__InSPI2,-1.1375802517,,1.0,512.0,-1.1375802517,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.48369906030000004,,1.0,514.0,-0.48369906030000004,,,,,,
254,aroA__SF101,-2.8905218798,1.1584701646127904,2.0,515.0,-3.709683989,516.0,-2.0713597706,,,,
255,aroA__SF100,-3.1237967914,0.5623171387676186,2.0,517.0,-3.5214150534,518.0,-2.7261785294000003,,,,
256,aroA__WT_vivo,0.0,0.32725570388632896,2.0,519.0,0.2314047274,520.0,-0.2314047274,,,,
257,flagella_mutants__SF102,0.0,0.662058007581877,2.0,521.0,0.4681457067,522.0,-0.4681457067,,,,
258,flagella_mutants__del_fliHIJ,-2.50430887925,0.1887182497756233,2.0,523.0,-2.6377528334,524.0,-2.3708649251000002,,,,
259,flagella_mutants__del_fliF,-2.739732517,0.22902208861334114,2.0,525.0,-2.5777894451,526.0,-2.9016755889,,,,
260,myricanol__Control,0.0,0.35578506293487044,3.0,527.0,-0.410295958,528.0,0.22320154220000002,529.0,0.1870944158,,
261,myricanol__Myricanol,-0.5096326779666667,0.10926141606587396,3.0,530.0,-0.5859006706000001,531.0,-0.38446160900000004,532.0,-0.5585357543,,
