,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.6857009200000004,0.1536667549951465,2.0,439.0,-2.7943597245,449.0,-2.5770421155000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.12759597345,0.10154171217183908,2.0,450.0,-0.1993968067,478.0,-0.0557951402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.13314095445000002,0.07273675379508365,2.0,451.0,0.0817083026,479.0,0.1845736063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.23141386270000003,0.12066031279862825,2.0,452.0,0.1460941373,480.0,0.3167335881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2052918794,0.03239900452030319,2.0,453.0,0.1823823236,481.0,0.2282014352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2304724246,0.055567074514639825,2.0,454.0,0.1911805694,482.0,0.2697642798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.19124209675,0.05204379116298047,2.0,455.0,0.1544415791,483.0,0.2280426144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.19039293165,0.11037993175377131,2.0,456.0,0.1123425334,484.0,0.2684433299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1432009924,0.029337411480045164,2.0,457.0,0.12245630980000001,485.0,0.163945675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.04086194065,0.003954255600983046,2.0,458.0,-0.0380658597,486.0,-0.0436580216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0025278532499999964,0.12956458301285906,2.0,459.0,-0.0941438485,487.0,0.08908814200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06620164875000001,0.07286625021972033,2.0,460.0,0.0146774291,488.0,0.1177258684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0007976950794524936,2.0,461.0,-0.0005640556,489.0,0.0005640556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.012606702849999998,0.20737290456180069,2.0,462.0,-0.1340280842,490.0,0.1592414899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.043703598100000005,0.13730346445989802,2.0,463.0,-0.0533846127,491.0,0.1407918089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.18292378335,0.1827724896558505,2.0,464.0,0.053684116500000004,492.0,0.3121634502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.34281385080000004,0.04762990922457973,2.0,465.0,0.37649328260000003,493.0,0.309134419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.37763772485,0.013564983260243269,2.0,466.0,0.38722961650000004,494.0,0.3680458332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.24186844795,0.025393478082432537,2.0,467.0,0.2239125474,495.0,0.2598243485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.16592771544999999,0.1295639255449739,2.0,468.0,0.0743121851,496.0,0.2575432458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4099389549,0.00583267889621882,2.0,469.0,0.4058146281,497.0,0.4140632817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.36308675040000005,0.028724844875503235,2.0,470.0,0.383398283,498.0,0.34277521780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.28308382519999997,0.05795998934026304,2.0,471.0,0.3240677267,499.0,0.2420999237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.05674424230000001,0.29420301733058496,2.0,472.0,-0.1512887063,500.0,0.2647771909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.16962645815,0.14688600663072807,2.0,473.0,0.2734905495,501.0,0.0657623668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.31291737995,0.057680011329491056,2.0,474.0,0.2721314528,502.0,0.35370330710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.15772317965,0.18589128791754922,2.0,475.0,0.026278189400000002,503.0,0.2891681699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.17312376415,3.3454989584893774e-05,2.0,476.0,0.1731474204,504.0,0.1731001079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0641923801,0.1286180358041378,2.0,477.0,-0.0267543052,505.0,0.1551390654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2543966042666667,0.07673574930436178,3.0,506.0,0.299953507,507.0,0.1658017288,514.0,0.29743457700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.12805459826666668,0.07052498729238248,3.0,508.0,0.0467401652,509.0,0.16487175440000001,511.0,0.1725518752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.06713549173333333,0.08416919307622689,3.0,510.0,-0.0212538813,512.0,0.1463293513,513.0,0.0763310052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5056819751333334,0.014184163207146234,3.0,515.0,0.5155320254,522.0,0.5120893314,523.0,0.4894245686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.051846490299668986,3.0,516.0,-0.0274931357,517.0,-0.0323094217,519.0,0.059802557400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.20694523353333336,0.1062698088558567,3.0,518.0,-0.1531137236,520.0,-0.1383628279,521.0,-0.3293591491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.05249759559999999,0.340978426618131,2.0,524.0,-0.2936057533,525.0,0.18861056210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.8978085973,0.13230863695439268,2.0,526.0,2.8042522629,527.0,2.9913649317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.12473803335,0.0778239679128209,2.0,528.0,3.0697081779,529.0,3.1797678888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.0490324553,0.2222208315359732,2.0,530.0,2.2061663122,531.0,1.8918985984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.44588505355716745,2.0,532.0,-0.315288345,533.0,0.315288345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.07378861255,0.09424154515698178,2.0,534.0,2.0071497769,535.0,2.1404274482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.3857806339,0.03886173238770037,2.0,536.0,2.3583012394000002,537.0,2.4132600284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.50278598895,0.3355583689239185,2.0,538.0,0.2655103908,539.0,0.7400615871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4126371656489935,2.0,540.0,-0.29177853800000003,541.0,0.29177853800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.070237754,0.2809187809890276,2.0,542.0,-0.128401821,543.0,0.268877329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5366819214333334,0.3683320923691406,3.0,544.0,0.9276233215,545.0,0.1961521074,546.0,0.48627033540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9372567757000001,0.018765496319712558,2.0,547.0,0.9505259854,548.0,0.9239875660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3596167814666667,0.007095473152326254,3.0,549.0,0.3652790414,550.0,0.35165731370000003,551.0,0.3619139893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.03772219095715491,3.0,552.0,-0.0043450628000000005,553.0,-0.0353615066,554.0,0.039706569500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.32919244500000006,0.0288588562755484,3.0,555.0,0.3624063766,556.0,0.3102488906,557.0,0.31492206780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.045721043466666667,0.02035156681450055,3.0,558.0,-0.057004295100000005,559.0,-0.022227178400000002,560.0,-0.0579316569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.19783620703333335,0.12306863070403957,3.0,561.0,-0.300258271,578.0,-0.061312934000000006,589.0,-0.23193741610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2709673190333333,0.029470564610282267,3.0,562.0,1.2392755608,563.0,1.2975481189,564.0,1.2760782774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.5158184651593631,9.0,565.0,0.39409237700000005,569.0,0.8698951225,574.0,0.6418605091,579.0,-0.39841182280000004,580.0,-0.3605453072,581.0,-0.1478188135,587.0,-0.1750763502,590.0,-0.1631738486,592.0,-0.6608218664000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0568796208333333,0.01941709286647207,3.0,566.0,1.0558597289,568.0,1.0767865604,577.0,1.0379925732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0046201914000001,0.053041086965215534,3.0,567.0,1.0045115055,573.0,1.0577155378,576.0,0.9516335309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7104358719333334,0.1785150217143523,3.0,570.0,0.5203302537,585.0,0.7364777876,591.0,0.8744995745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.24451497920000004,0.0832886297613694,2.0,571.0,0.18562102430000002,582.0,0.3034089341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0146807613333333,0.14811253877227107,3.0,572.0,0.893764212,575.0,0.9703930804,586.0,1.1798849916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7791138517333334,0.05446544602894475,3.0,583.0,0.7385900123,584.0,0.7577242572,588.0,0.8410272857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.0069217758666666645,0.2630667491418529,6.0,593.0,-0.21105229620000002,594.0,0.3820679329,595.0,0.0914598377,596.0,0.16167450960000002,613.0,-0.1526646266,614.0,-0.3130160126,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.32783030280000003,0.21566417300719282,6.0,597.0,0.0944978019,598.0,0.15049964300000002,599.0,0.1540764932,600.0,0.5136106255,601.0,0.49176038240000003,602.0,0.5625368708,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.11139730984568741,6.0,603.0,0.0805056063,604.0,-0.08364014880000001,605.0,-0.0057575477,606.0,0.08518649980000001,607.0,-0.1766565339,608.0,0.10036212430000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.023662167416666668,0.17145362467126662,6.0,609.0,-0.0966276402,610.0,-0.1285249081,611.0,0.2917594147,612.0,-0.1022281047,621.0,0.0077367605,622.0,0.1698574823,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.17976752236666663,0.38781511799144197,6.0,615.0,0.46318525190000004,616.0,0.4897367235,617.0,0.6310551634,618.0,-0.1030288406,619.0,-0.17173696530000002,620.0,-0.23060619870000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6582571663833334,0.5883175765118406,6.0,623.0,-0.4995878227,624.0,0.8090681498000001,625.0,1.048045805,626.0,0.6213816534000001,627.0,0.9871660651,628.0,0.9834691477,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.1586587658726701,3.0,629.0,-1.2997596377,647.0,0.3751821689,666.0,0.9245774688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1320300478333333,0.8999851105790707,3.0,630.0,-0.025823951300000002,648.0,-1.0804059026,667.0,0.7101397104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.23471396063333338,0.8988734414175985,3.0,631.0,-1.2103309627,649.0,-0.0536660546,668.0,0.5598551354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.012917474800000014,0.6390721333248793,3.0,632.0,-0.7078213442,650.0,0.2361196226,669.0,0.510454146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8331451624666667,0.4685494051857961,3.0,633.0,0.3300178043,651.0,0.9124134812,670.0,1.2570042019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6323976281666667,0.15988656257070738,3.0,634.0,0.49404698750000003,652.0,0.8074409704000001,671.0,0.5957049266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.06560406120000002,1.5167068269899395,3.0,635.0,-1.6793391281,653.0,0.8085397588000001,672.0,1.0676115529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.08364815143333333,0.9782301624093316,3.0,636.0,-1.0878045881,654.0,-0.0295505562,673.0,0.86641069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.5480899411333333,0.2795019328531282,3.0,637.0,-1.8509714169,655.0,-1.4931812663000001,674.0,-1.3001171402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.4438538438000001,0.5216983618397706,3.0,638.0,-0.9152666628,656.0,-1.457915792,675.0,-1.9583790766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.8288338116,1.2134373169935349,3.0,639.0,0.5714193788,657.0,-1.4853900688000001,676.0,-1.5725307447999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7398650384666667,0.33129156805524956,3.0,640.0,0.39379756200000005,658.0,0.7717177604000001,677.0,1.054079793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6286178036666666,0.39461803953928515,3.0,641.0,0.32696530020000003,659.0,0.4836777245,678.0,1.0752103863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.17122599433333338,1.0032138647983748,3.0,642.0,-0.9839911903,660.0,0.8232859182000001,679.0,0.6743832551000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8594697386,0.18948551083426501,3.0,643.0,0.6551684181,662.0,0.8937935115000001,681.0,1.0294472862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7492177925333334,0.23863802242702353,3.0,644.0,0.48482321300000003,663.0,0.8141861043,682.0,0.9486440603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.39918235110000005,0.11407306337712804,3.0,645.0,0.2943455317,664.0,0.5206630136,683.0,0.382538508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.06256807853333334,0.550901397015122,3.0,646.0,-0.4561096405,665.0,0.6408464575,684.0,0.0029674186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7818921921,0.02061217341961089,2.0,661.0,0.7673171845000001,680.0,0.7964671997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.059712260048119706,2.0,685.0,-0.042222944000000005,689.0,0.042222944000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3729973417,0.080599247831233,2.0,686.0,0.4299896164,690.0,0.31600506700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.38375636615000003,0.20695887360100476,2.0,687.0,0.5300983891000001,691.0,0.23741434320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.47730709260000004,0.1401954000973538,2.0,688.0,0.3781739745,692.0,0.5764402107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3676873690333333,0.05234004446296579,3.0,693.0,0.3306000757,694.0,0.34490451380000003,695.0,0.4275575176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0851364639,0.07227921580082032,3.0,696.0,0.1500454688,697.0,0.0981176396,698.0,0.007246283300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.029558087811181178,3.0,699.0,0.03373807,700.0,-0.012398293500000001,701.0,-0.0213397765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.17987577973333335,0.11632131850895437,3.0,702.0,0.2747042644,703.0,0.21484064890000001,704.0,0.050082425900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.0005401605109276224,3.0,705.0,-0.00047220350000000004,706.0,-0.0001168023,707.0,0.0005890058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03269831406666667,0.026451754485267345,3.0,708.0,-0.0167885451,709.0,-0.018073235,710.0,-0.0632331621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1044151847,0.05487486483837701,3.0,711.0,-0.0564158697,712.0,-0.1642380206,713.0,-0.0925916638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.07061717786666667,0.02378973592083681,3.0,714.0,-0.054894376800000005,715.0,-0.0979861841,716.0,-0.0589709727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.17065732515,0.046151992341578824,2.0,717.0,-0.2032917119,718.0,-0.13802293840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.144726523,0.14068754599279554,2.0,719.0,-0.24420764080000001,720.0,-0.045245405200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.08525524215000001,0.16632719552292355,2.0,721.0,-0.032355845700000004,722.0,0.20286633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22663286375374503,2.0,723.0,-0.16025363480000002,724.0,0.16025363480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.7225093029,0.34044799626449956,2.0,725.0,0.9632423897000001,726.0,0.48177621610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.3695068548,0.708981881009201,2.0,727.0,0.8708327506,728.0,-0.131819041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.47794633425,0.3800645673331478,2.0,729.0,-0.7466925671,730.0,-0.2092001014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.33416402145585217,2.0,731.0,0.23628964560000001,732.0,-0.23628964560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.14720213175000002,0.3492814538358138,2.0,733.0,-0.39418141630000003,734.0,0.0997771528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3290052038666667,0.46620808519109935,3.0,735.0,-0.15652221630000002,736.0,0.7731325698,737.0,0.3704052581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5165810244700241,3.0,738.0,-0.1341205625,739.0,-0.4362931839,740.0,0.5704137464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.515862569,0.5574405362736481,3.0,741.0,0.5024020339,742.0,-0.0347257994,743.0,1.0799114725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.25658558410000004,0.36179710624094835,3.0,744.0,0.1356167277,745.0,-0.0292276168,746.0,0.6633676414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0806165287333334,0.22638370515407338,3.0,747.0,1.2439305054,748.0,0.8221941854,749.0,1.1757248954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13928406976666666,0.31456496051716115,3.0,750.0,-0.0995356369,751.0,0.0216813176,752.0,0.49570652860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10698976610000001,0.3404688000964798,3.0,753.0,-0.0604239722,754.0,-0.11735934020000001,755.0,0.49875261070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.027029578500000002,0.37999056492967254,3.0,756.0,-0.38724944,757.0,0.1089792297,758.0,0.3593589458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1144443046,0.40442605907524126,3.0,759.0,-0.3497244209,760.0,0.3021329135,761.0,0.39092442120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.35031917046666666,0.4840358577199766,3.0,762.0,-0.1952809425,763.0,0.5180901876,764.0,0.7281482663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.14806570266666666,0.39264615835750194,3.0,765.0,-0.30454405900000003,766.0,0.35136388,767.0,0.397377287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2281084173,0.3427769324739199,3.0,768.0,-0.1414399079,769.0,0.29011633070000004,770.0,0.5356488291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.8297778212,0.11805195625464907,2.0,771.0,-2.91325316,780.0,-2.7463024824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16104174352410583,2.0,772.0,0.11387370890000001,779.0,-0.11387370890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.3138517146,0.31268731043560605,2.0,773.0,-3.5349550322,778.0,-3.092748397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.39614315785,0.04952137567007986,2.0,774.0,-0.4311600584,775.0,-0.36112625730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.4090968728,0.10458228724084381,2.0,776.0,-0.3351460283,777.0,-0.4830477173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.026955608750000002,0.024054995514903147,2.0,781.0,-0.0099461583,782.0,-0.0439650592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.058284110900000005,0.05615172807899439,2.0,783.0,-0.0185788432,784.0,-0.09798937860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.29754745945000005,0.018869799873238495,2.0,785.0,-0.3108904229,786.0,-0.28420449600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.08812611475,0.058330222460585675,2.0,787.0,-0.1293718106,788.0,-0.046880418900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.19047547295,0.026727009346858663,2.0,789.0,-0.17157662340000002,790.0,-0.20937432250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.061969757900000005,0.028706199742475565,2.0,791.0,0.041671409400000005,792.0,0.0822681064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.45160217735,0.035634542505331296,2.0,793.0,-0.47679960400000004,794.0,-0.4264047507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3204674631,0.05999638219960418,2.0,795.0,0.3628913118,796.0,0.2780436144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03753623965458437,2.0,797.0,-0.026542129600000002,798.0,0.026542129600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13402155759414025,2.0,799.0,0.09476755220000001,800.0,-0.09476755220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.67149177555,0.5524860426235048,2.0,801.0,-2.2808251483,802.0,-3.0621584028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.12732798455,0.18772680574106956,2.0,803.0,-5.2600708819,804.0,-4.9945850872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2985517833,0.1513185004681378,2.0,805.0,-0.4055501211,806.0,-0.1915534455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6243514162,0.1986897295260628,2.0,807.0,-0.7648462713,808.0,-0.4838565611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-5.72288401855,0.11413811109910388,2.0,809.0,-5.8035918509,810.0,-5.6421761862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
