,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__hot_ale3_mid_30c,-1.0665991154999999,0.017819962041455355,2.0,386.0,-1.0791997315,387.0,-1.0539984995,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5895962830000001,0.10085559125925794,2.0,388.0,-0.5182806105000001,389.0,-0.6609119555,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.426594379,0.043115396869538636,2.0,390.0,-0.45708156850000004,391.0,-0.3961071895,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.194006146,0.08182095553222603,2.0,392.0,-1.1361499935000001,393.0,-1.2518622985,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6998038744999999,0.12254146375827245,2.0,394.0,-0.7864537745,395.0,-0.6131539745,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.37654850700000003,0.19846916651613342,2.0,396.0,-0.5168874005,397.0,-0.2362096135,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.173676497,0.05365830665112838,2.0,398.0,-1.1357343444999999,399.0,-1.2116186495,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.756401403,0.03935579638099705,2.0,400.0,-0.7285726525,401.0,-0.7842301535,,,,,,,,
222,hot_tale__hot_ale4_44c,0.050383549,0.1505720554982362,2.0,402.0,0.1568540705,403.0,-0.056086972500000006,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.945941002,0.2890720212822768,2.0,404.0,-1.1503457885,405.0,-0.7415362155,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.41143951050000005,0.03937973830950126,2.0,406.0,-0.43928519050000003,407.0,-0.3835938305,,,,,,,,
225,hot_tale__hot_ale8_44c,0.378031821,0.03489067727309949,2.0,408.0,0.4027032555,409.0,0.3533603865,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.509521619,0.18862686944705184,2.0,410.0,-1.6429009575,411.0,-1.3761422805,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.347933461,0.2501318559033003,2.0,412.0,-1.5248033925,413.0,-1.1710635295,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.2202618855,0.06731406382516755,2.0,414.0,-1.1726636545,415.0,-1.2678601165,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.769582033,0.017684486746141127,2.0,416.0,-0.7570772125,417.0,-0.7820868535000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.8294823995,0.1803665194470156,2.0,418.0,-0.7019440105,419.0,-0.9570207885,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.014976312499999998,0.15552587378028132,2.0,420.0,0.09499708750000001,421.0,-0.1249497125,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.1848035394999998,0.06015616047214518,2.0,422.0,-1.2273403685,423.0,-1.1422667105,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.6829358605,0.025591137691587232,2.0,424.0,-0.7010315275,425.0,-0.6648401935,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.251934534,0.1471902140796215,2.0,426.0,-0.3560137325,427.0,-0.14785533550000002,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.2564830235,0.22759940688157798,2.0,428.0,-1.4174201075,429.0,-1.0955459395,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.674420849,0.0025972618971610425,2.0,430.0,-0.6762573905,431.0,-0.6725843075,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.043745897000000006,0.016839586066504743,2.0,432.0,-0.0318385115,433.0,-0.055653282500000005,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.039802189,0.026647943424302815,2.0,434.0,-1.0586451305,435.0,-1.0209592475,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.0787687625,0.13888072015829264,2.0,436.0,-0.9805652635000001,437.0,-1.1769722615,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.0231311349999999,0.05324294929943211,2.0,438.0,-0.9854826845,439.0,-1.0607795855,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.123314373,0.20568097120487194,2.0,440.0,-0.9778759635000001,441.0,-1.2687527825,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.21839497100000002,0.10226063930353334,2.0,442.0,-0.29070416250000003,443.0,-0.1460857795,,,,,,,,
243,tcs__del_atoC_LiCl,-0.28011789600000003,0.216566168751817,2.0,444.0,-0.12698248950000002,445.0,-0.4332533025,,,,,,,,
244,tcs__del_atoC_m9,-0.49960435150000004,0.1279886056928141,2.0,446.0,-0.5901059625,447.0,-0.4091027405,,,,,,,,
245,tcs__del_baeR_etoh,-1.8907352210000001,0.14411909659386354,2.0,448.0,-1.9926428115,449.0,-1.7888276305000002,,,,,,,,
246,tcs__del_baeR_lb,-1.1303222035,0.020037545073778577,2.0,450.0,-1.1161535195,451.0,-1.1444908875,,,,,,,,
247,tcs__del_btsR_01xlb,-2.0444718965,0.06328866331179148,2.0,452.0,-1.9997200535,453.0,-2.0892237395,,,,,,,,
248,tcs__del_btsR_lb,0.087102975,0.09923018752876145,2.0,454.0,0.1572693135,455.0,0.0169366365,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.2166490625,0.11208328375384544,2.0,456.0,-2.2959039125,457.0,-2.1373942125,,,,,,,,
250,tcs__del_cpxR_etoh,-1.702295699,0.2975211539436478,2.0,458.0,-1.4919164735,459.0,-1.9126749245,,,,,,,,
251,tcs__del_cpxR_lb,-0.738140486,0.13080394639236087,2.0,460.0,-0.8306328435,461.0,-0.6456481285,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.3118266514999999,0.026785729544578078,2.0,462.0,-1.2928862804999999,463.0,-1.3307670225,,,,,,,,
253,tcs__del_cusR_lb,0.19352273200000003,0.0022849469740465487,2.0,464.0,0.19190703050000002,465.0,0.1951384335,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.8538664014999999,0.10267599311969552,2.0,466.0,-0.9264692925,467.0,-0.7812635105,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.0337563065,0.13843552572885756,2.0,468.0,-0.9358676075000001,469.0,-1.1316450055,,,,,,,,
256,tcs__del_phoB_m9,-1.3242824055,0.26813179146981014,2.0,470.0,-1.1346845975,471.0,-1.5138802135,,,,,,,,
257,tcs__del_phoB_m9p,-2.7950828045,0.1344641835289033,2.0,472.0,-2.8901633405,473.0,-2.7000022685,,,,,,,,
258,tcs__del_rcsB_etoh,-1.9925474855,0.27845961068227104,2.0,474.0,-2.1894481645,475.0,-1.7956468065000002,,,,,,,,
259,tcs__del_rcsB_lb,-0.7348559145,0.13841642818891137,2.0,476.0,-0.6369807195,477.0,-0.8327311095000001,,,,,,,,
260,tcs__del_zraR_lb,-0.9164908675000001,0.023096589418354612,2.0,478.0,-0.9001591125,479.0,-0.9328226225,,,,,,,,
261,tcs__del_zraR_zncl2,-0.96987109,0.12659380998975925,2.0,480.0,-1.0593864315000001,481.0,-0.8803557485,,,,,,,,
262,tcs__wt_01-kcl,-1.3973446245,0.14378589585775328,2.0,482.0,-1.4990166065000001,483.0,-1.2956726425,,,,,,,,
263,tcs__wt_01xlb,-2.122379834,0.12576081133146386,2.0,484.0,-2.2113061565,485.0,-2.0334535115,,,,,,,,
264,tcs__wt_115-kcl,-0.860507004,0.13142144718802184,2.0,486.0,-0.7675780075,487.0,-0.9534360005,,,,,,,,
265,tcs__wt_CuSO4,-1.4701335255,0.0241875279025048,2.0,488.0,-1.4530303605000001,489.0,-1.4872366905,,,,,,,,
266,tcs__wt_etoh,-2.103199764,0.02809332201094997,2.0,490.0,-2.0833347855,491.0,-2.1230647425,,,,,,,,
267,tcs__wt_lb,-1.1193701825,0.23258799006852013,2.0,492.0,-0.9549056375,493.0,-1.2838347275,,,,,,,,
268,tcs__wt_LiAcet,-0.6090064075,0.1225063177228204,2.0,494.0,-0.5223813595,495.0,-0.6956314555,,,,,,,,
269,tcs__wt_LiCl,-0.7969075105000001,0.04785593901845583,2.0,496.0,-0.8307467695,497.0,-0.7630682515,,,,,,,,
270,tcs__wt_m9p,-2.087244439,0.2883546487248413,2.0,498.0,-1.8833469114999999,499.0,-2.2911419665,,,,,,,,
271,tcs__wt_pyr,-2.1272390960000003,0.031895561038396955,2.0,500.0,-2.1046855285,501.0,-2.1497926635,,,,,,,,
272,tcs__wt_zncl2,-0.9254767005,0.1671812393053727,2.0,502.0,-0.8072617125,503.0,-1.0436916885,,,,,,,,
273,ros_tale__0_0_0pq,-0.157006392,0.011706622988552781,2.0,504.0,-0.1487285595,505.0,-0.1652842245,,,,,,,,
274,ros_tale__0_0_250pq,-0.41415463650000006,0.10172206788810868,2.0,506.0,-0.48608300050000003,507.0,-0.34222627250000004,,,,,,,,
275,ros_tale__1_mid_250pq,-0.36174090999999997,0.005505173480966819,2.0,508.0,-0.3656336555,509.0,-0.3578481645,,,,,,,,
276,ros_tale__1_0_0pq,-0.6168820717500001,0.35616700654868794,4.0,510.0,-1.1296911095,511.0,-0.5841491565,512.0,-0.4021789175,513.0,-0.35150910350000003,,,,
277,ros_tale__1_0_250pq,-0.5315260835,0.01915982191157324,2.0,514.0,-0.5450741235000001,515.0,-0.5179780435,,,,,,,,
278,ros_tale__1_0_750pq,-1.74930123,0.008584104496656801,2.0,516.0,-1.7553711084999999,517.0,-1.7432313515,,,,,,,,
279,ros_tale__1_1_0pq,-0.9215168795,0.06709767642220235,2.0,518.0,-0.9689621015000001,519.0,-0.8740716575,,,,,,,,
280,ros_tale__1_1_250pq,-1.0409541875000001,0.4113180720908256,2.0,520.0,-0.7501083895,521.0,-1.3317999855,,,,,,,,
281,ros_tale__1_1_750pq,-0.9658794335,0.18227734117288374,2.0,522.0,-0.8369898895000001,523.0,-1.0947689775,,,,,,,,
282,ros_tale__1_2_0pq,0.417410027,0.09472752105078287,2.0,524.0,0.3504275545,525.0,0.4843924995,,,,,,,,
283,ros_tale__1_2_250pq,0.849793159,0.22625006965927202,2.0,526.0,1.0097761175,527.0,0.6898102005,,,,,,,,
284,ros_tale__1_2_750pq,0.7075251035000001,0.059598520508152224,2.0,528.0,0.6653825855000001,529.0,0.7496676215,,,,,,,,
285,ros_tale__1_3_0pq,-0.54729384,0.048017862935813616,2.0,530.0,-0.5812475965,531.0,-0.5133400835,,,,,,,,
286,ros_tale__1_3_250pq,0.07649961025000002,0.17275706571906568,4.0,532.0,-0.0704581235,533.0,0.1235474035,534.0,0.3007157965,535.0,-0.0478066355,,,,
287,ros_tale__1_3_750pq,-0.0465886685,0.0032344237968729437,2.0,536.0,-0.044301585500000004,537.0,-0.0488757515,,,,,,,,
288,ros_tale__1_4_0pq,0.11196020500000001,0.12856578372427796,2.0,538.0,0.0210504675,539.0,0.2028699425,,,,,,,,
289,ros_tale__1_4_250pq,0.3176779825,0.08615924726074319,2.0,540.0,0.3786017705,541.0,0.25675419450000003,,,,,,,,
290,ros_tale__1_4_750pq,0.02238071625,0.18948519963005458,4.0,542.0,0.0449706945,543.0,-0.23086528250000002,544.0,0.22845281650000002,545.0,0.046964636500000004,,,,
291,ros_tale__2_mid_250pq,-0.29301584950000004,0.04472823460542665,2.0,546.0,-0.3246434875,547.0,-0.2613882115,,,,,,,,
292,ros_tale__2_0_0pq,-0.5722943970000001,0.32038366285838904,4.0,548.0,-0.9239330475,549.0,-0.7638201825000001,550.0,-0.3074725405,551.0,-0.2939518175,,,,
293,ros_tale__2_0_250pq,-0.3708892165,0.06002951481920755,2.0,552.0,-0.3284419395,553.0,-0.4133364935,,,,,,,,
294,ros_tale__2_0_750pq,-1.4507680905,0.327989709858,2.0,554.0,-1.6826918385,555.0,-1.2188443425,,,,,,,,
295,ros_tale__2_1_0pq,-1.3126661605,0.05366746297683784,2.0,556.0,-1.2747175335,557.0,-1.3506147875,,,,,,,,
296,ros_tale__2_1_250pq,-0.682909989,0.8865751343072068,2.0,558.0,-0.0560066995,559.0,-1.3098132785,,,,,,,,
297,ros_tale__2_1_750pq,-0.5968704875,0.2794020007331936,3.0,560.0,-0.7760461465,561.0,-0.7396348485,562.0,-0.2749304675,,,,,,
298,ros_tale__2_2_0pq,-0.17809305750000004,1.0905689840875066,2.0,563.0,-0.9492417815,564.0,0.5930556665,,,,,,,,
299,ros_tale__2_2_250pq,-0.08603975749999998,0.9640139977955685,2.0,565.0,-0.7677005925,566.0,0.5956210775,,,,,,,,
300,ros_tale__2_2_750pq,0.773298135,0.5423026432535863,2.0,567.0,0.38983225850000003,568.0,1.1567640115,,,,,,,,
301,ros_tale__2_3_0pq,0.27191900350000003,0.2983612894306857,2.0,569.0,0.48289229450000004,570.0,0.0609457125,,,,,,,,
302,ros_tale__2_3_250pq,0.009310192999999994,0.43802019262248937,2.0,571.0,-0.3004168555,572.0,0.3190372415,,,,,,,,
303,ros_tale__2_3_750pq,-0.17373100249999998,0.5367717268431437,2.0,573.0,0.2058239255,574.0,-0.5532859305,,,,,,,,
304,ros_tale__3_0_0pq,1.5969304705,0.17482646650985298,2.0,575.0,1.4733094905000002,576.0,1.7205514505,,,,,,,,
305,ros_tale__3_0_250pq,2.283691019,0.26275670442337806,2.0,577.0,2.4694880665,578.0,2.0978939715,,,,,,,,
306,ros_tale__3_0_750pq,-0.884054506,0.24730066681946683,2.0,579.0,-0.7091865275,580.0,-1.0589224845,,,,,,,,
307,ros_tale__3_1_0pq,0.880951018,1.4132636358303559,2.0,581.0,-0.1183772825,582.0,1.8802793185,,,,,,,,
308,ros_tale__3_1_250pq,1.8442987020000001,0.926354120661715,2.0,583.0,1.1892674215,584.0,2.4993299825,,,,,,,,
309,ros_tale__3_1_750pq,1.379775958,1.848410612477472,2.0,585.0,0.0727522795,586.0,2.6867996365,,,,,,,,
310,ros_tale__3_2_0pq,0.69080289425,0.0917750658669051,4.0,587.0,0.6534013435,588.0,0.6241933405,589.0,0.6590733745,590.0,0.8265435185000001,,,,
311,ros_tale__3_2_250pq,-0.18336635699999998,0.566130655441119,2.0,591.0,-0.5836811825,592.0,0.21694846850000002,,,,,,,,
312,ros_tale__3_2_750pq,0.3890257105,0.08379401184722683,2.0,593.0,0.3297743965,594.0,0.4482770245,,,,,,,,
313,ros_tale__3_3_0pq,0.41823556500000003,0.25792426504483196,4.0,595.0,0.6593473425,596.0,0.1122957195,597.0,0.6018768485,598.0,0.2994223495,,,,
314,ros_tale__3_3_250pq,-0.5652291635,0.18500760207741138,2.0,599.0,-0.6960492935,600.0,-0.43440903350000004,,,,,,,,
315,ros_tale__3_3_750pq,-0.8585910165,0.028244504976301568,2.0,601.0,-0.8386191355,602.0,-0.8785628975,,,,,,,,
316,ros_tale__3_4_0pq,-0.8872335170000001,0.05919252312891876,2.0,603.0,-0.8453780825,604.0,-0.9290889515,,,,,,,,
317,ros_tale__3_4_250pq,-0.457063118,0.21243514204168087,2.0,605.0,-0.3068487885,606.0,-0.6072774475,,,,,,,,
318,ros_tale__3_4_750pq,-0.9596114840000001,0.030807022474662223,2.0,607.0,-0.9813953385,608.0,-0.9378276295,,,,,,,,
319,pcoli__atASMT_325G,0.039257175500000005,0.06783619712924989,2.0,609.0,-0.008710259500000001,610.0,0.08722461050000001,,,,,,,,
320,pcoli__bpTDC,-0.18804909250000001,0.013541910860947876,2.0,611.0,-0.1784735155,612.0,-0.19762466950000002,,,,,,,,
321,pcoli__BRCA,-0.0777831925,0.08973903756589686,2.0,613.0,-0.014328110500000001,614.0,-0.1412382745,,,,,,,,
322,pcoli__BRCActrl,-0.5033240360000001,0.050388862683810265,2.0,615.0,-0.5389543425000001,616.0,-0.46769372950000004,,,,,,,,
323,pcoli__BRCAswap,0.0323542395,0.049981916367276356,2.0,617.0,0.0676967915,618.0,-0.0029883125,,,,,,,,
324,pcoli__btAANAT,0.062138598499999996,0.156427260978026,2.0,619.0,0.1727493755,620.0,-0.048472178500000004,,,,,,,,
325,pcoli__btASMT,0.020199847,0.09836028638176945,2.0,621.0,-0.0493513785,622.0,0.0897510725,,,,,,,,
326,pcoli__CC1,0.105367352,0.010969789438285147,2.0,623.0,0.1131241645,624.0,0.09761053950000001,,,,,,,,
327,pcoli__ccCOMT,-0.08578986050000001,0.016690564019476453,2.0,625.0,-0.07398784950000001,626.0,-0.09759187150000001,,,,,,,,
328,pcoli__ckDDC,-0.1798646365,0.010549232730426987,2.0,627.0,-0.1873240705,628.0,-0.1724052025,,,,,,,,
329,pcoli__CNTF_belt,-0.1465247225,0.014033494323655893,2.0,629.0,-0.1366015435,630.0,-0.15644790150000001,,,,,,,,
330,pcoli__cobPNMT,-0.016147044,0.02751587740022957,2.0,631.0,0.0033096195,632.0,-0.0356037075,,,,,,,,
331,pcoli__cvPhhB,-0.11607550950000001,0.011793445094680772,2.0,633.0,-0.1077362845,634.0,-0.1244147345,,,,,,,,
332,pcoli__ggAANAT,-0.1510207,0.0025205662672464035,2.0,635.0,-0.1528030095,636.0,-0.1492383905,,,,,,,,
333,pcoli__ggTPH,0.021928102000000005,0.1537871441672844,2.0,637.0,0.1306720345,638.0,-0.0868158305,,,,,,,,
334,pcoli__hsAANAT,-0.41067920700000005,0.43460843775860336,2.0,639.0,-0.7179937805000001,640.0,-0.1033646335,,,,,,,,
335,pcoli__hsASMT,-0.168131867,0.1686404269803496,2.0,641.0,-0.0488850775,642.0,-0.2873786565,,,,,,,,
336,pcoli__hsPNMT_mb,0.0015752114999999997,0.03597698915758041,2.0,643.0,-0.0238643615,644.0,0.0270147845,,,,,,,,
337,pcoli__hsTPH,-0.135070466,0.16867037860938708,2.0,645.0,-0.015802497500000002,646.0,-0.2543384345,,,,,,,,
338,pcoli__hsTPH_E2K,-0.095498598,0.035983802131417136,2.0,647.0,-0.07005420750000001,648.0,-0.1209429885,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.037734856000000004,0.021504523651270695,2.0,649.0,-0.0225288615,650.0,-0.052940850500000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.41007252400000005,0.05534172000773973,2.0,651.0,-0.3709400185,652.0,-0.4492050295,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.017569665499999998,0.1362929539980962,2.0,653.0,0.07880400650000001,654.0,-0.1139433375,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.36627024100000005,0.1709452585041899,2.0,655.0,-0.48714679250000004,656.0,-0.2453936895,,,,,,,,
343,pcoli__hsTPH1,0.21933111300000002,0.07622560118792059,2.0,657.0,0.1654314735,658.0,0.2732307525,,,,,,,,
344,pcoli__MBP,-0.7993029675000001,0.1492758587647499,2.0,659.0,-0.9048569395,660.0,-0.6937489955,,,,,,,,
345,pcoli__msCOMT,-0.0823702875,0.09218169410088535,2.0,661.0,-0.1475525885,662.0,-0.017187986500000002,,,,,,,,
346,pcoli__ocAANAT,-0.043396159000000004,0.015745643792748027,2.0,663.0,-0.032262307500000004,664.0,-0.054530010500000003,,,,,,,,
347,pcoli__osTDC_K374H,-0.20613696050000002,0.025688420028329353,2.0,665.0,-0.22430141650000002,666.0,-0.1879725045,,,,,,,,
348,pcoli__osTDC_K374L,-0.30296971,0.022257725309309202,2.0,667.0,-0.2872311215,668.0,-0.3187082985,,,,,,,,
349,pcoli__osTDC_K374Q,0.2322764465,0.006583093422168626,2.0,669.0,0.2369313965,670.0,0.22762149650000002,,,,,,,,
350,pcoli__osTDC_L360V,-0.13018593750000002,0.033024097097209756,2.0,671.0,-0.10683437450000001,672.0,-0.1535375005,,,,,,,,
351,pcoli__pmTPH,-0.0459238615,0.04005825817773799,2.0,673.0,-0.0175983955,674.0,-0.0742493275,,,,,,,,
352,pcoli__RFC,0.020292796000000002,0.08159255014240786,2.0,675.0,0.0779874415,676.0,-0.0374018495,,,,,,,,
353,pcoli__RFCctrl,-0.248998464,0.2811367643319979,2.0,677.0,-0.0502047515,678.0,-0.4477921765,,,,,,,,
354,pcoli__RFCnopause,-0.49378075650000003,0.30086643157771403,2.0,679.0,-0.2810360625,680.0,-0.7065254505,,,,,,,,
355,pcoli__RFCpluspause,-0.853560911,0.2990634867694904,2.0,681.0,-0.6420910915,682.0,-1.0650307305,,,,,,,,
356,pcoli__rnCOMT_sol,-0.196120537,0.08440339859257374,2.0,683.0,-0.13643832150000001,684.0,-0.2558027525,,,,,,,,
357,pcoli__rnPNMT,-0.21383847300000003,0.12305791263094092,2.0,685.0,-0.30085355750000004,686.0,-0.1268233885,,,,,,,,
358,pcoli__rnTDC,0.002153379000000004,0.10696154458183113,2.0,687.0,0.0777866125,688.0,-0.0734798545,,,,,,,,
359,pcoli__rnTDC_trunc,-0.3214588625,0.1772014189847566,2.0,689.0,-0.1961585375,690.0,-0.44675918750000004,,,,,,,,
360,pcoli__saCOMT_T2A,-0.018140091500000004,0.02582787704192852,2.0,691.0,0.0001229755,692.0,-0.036403158500000005,,,,,,,,
361,pcoli__sfCOMT,-0.056467438,0.11427190015687724,2.0,693.0,0.0243349975,694.0,-0.1372698735,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.0026400985,0.11246781124988167,2.0,695.0,0.0768866535,696.0,-0.0821668505,,,,,,,,
363,pcoli__ssDDC,-0.012169370499999999,0.09738308955890698,2.0,697.0,0.0566908725,698.0,-0.0810296135,,,,,,,,
364,pcoli__TP53B,-0.0467275345,0.15330019296109992,2.0,699.0,-0.1551271405,700.0,0.0616720715,,,,,,,,
365,pcoli__WT,-0.122942247,0.12800559110480497,2.0,701.0,-0.2134558685,702.0,-0.0324286255,,,,,,,,
366,cck__glu_ale4,0.13367629450000001,0.47465953648018183,2.0,703.0,0.4693112715,704.0,-0.20195868250000001,,,,,,,,
367,cck__cck_ale1,-0.17077293200000002,0.02520319840533166,2.0,705.0,-0.18859428450000001,706.0,-0.15295157950000002,,,,,,,,
368,cck__cck_ale2,-0.0702444815,0.04033459692203925,2.0,707.0,-0.0987653485,708.0,-0.0417236145,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.2340924935,0.16812795770464567,2.0,709.0,-0.3529769125,710.0,-0.11520807450000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.2590102,0.39911561027095566,2.0,711.0,0.5412275545,712.0,-0.0232071545,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1740664585,,1.0,713.0,-0.1740664585,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.17308863950000003,0.6048858211800405,2.0,714.0,0.6008075055000001,715.0,-0.2546302265,,,,,,,,
373,cck_pgi__pgi_ale4,-0.009464522499999998,0.28819888343542005,3.0,716.0,0.30319399750000003,717.0,-0.26449577750000003,718.0,-0.0670917875,,,,,,
374,cck_pgi__pgi_ale5,0.32281322749999997,0.35658667079517037,2.0,719.0,0.5749580805,720.0,0.0706683745,,,,,,,,
375,cck_pgi__pgi_ale6,-0.2259210645,0.5090952817563625,2.0,721.0,0.13406366150000001,722.0,-0.5859057905,,,,,,,,
376,cck_pgi__pgi_ale7,0.28416842550000004,0.39168822215966215,2.0,723.0,0.5611338235000001,724.0,0.0072030275000000005,,,,,,,,
377,cck_pgi__pgi_ale8,0.44653076950000004,0.2995772090384106,2.0,725.0,0.6583638455,726.0,0.2346976935,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.16091796349999998,0.9517519219242971,2.0,727.0,0.8339082015,728.0,-0.5120722745,,,,,,,,
379,cck_sdh__sdh_ale1,-0.061651366,0.021476489695823765,2.0,729.0,-0.0768375375,730.0,-0.0464651945,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2018659665,,1.0,731.0,-0.2018659665,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.02471203616666667,0.08862940650799846,3.0,732.0,0.044918332500000005,733.0,0.0054256895,734.0,-0.12448013050000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.4383685495,0.2190843280275804,2.0,735.0,-1.5932845635000001,736.0,-1.2834525355,,,,,,,,
383,cck_pts__pts_ale1,-0.21911948550000002,0.16699340628844545,2.0,737.0,-0.1010373155,738.0,-0.33720165550000003,,,,,,,,
384,cck_pts__pts_ale2,0.011899549,0.05348231060171803,2.0,739.0,-0.0259181555,740.0,0.0497172535,,,,,,,,
385,cck_pts__pts_ale3,-0.58956719,0.07779877942577218,2.0,741.0,-0.5345551455,742.0,-0.6445792345,,,,,,,,
386,cck_pts__pts_ale4,0.156267507,0.06309394378192222,2.0,743.0,0.2008816625,744.0,0.1116533515,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.5285774675,0.18180570236404597,2.0,745.0,-0.6571335125000001,746.0,-0.4000214225,,,,,,,,
388,cck_gnd__gnd_ale1,0.04481662000000001,0.15495113243878547,2.0,747.0,-0.0647503765,748.0,0.15438361650000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.067748024,0.11167388519099425,2.0,749.0,0.0112173375,750.0,-0.14671338550000002,,,,,,,,
390,cck_gnd__gnd_ale3,0.0430391725,0.11567375561403553,2.0,751.0,0.1248328695,752.0,-0.0387545245,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.9874568324999999,0.04649459865853918,2.0,753.0,-1.0203334785,754.0,-0.9545801865,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.3198459025,0.03883409794758509,2.0,755.0,0.3473057565,756.0,0.2923860485,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.06707455550000001,0.27994258189383336,2.0,757.0,0.2650238535,758.0,-0.1308747425,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.13552114,0.00711512551408086,2.0,759.0,-0.13048998650000002,760.0,-0.1405522935,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.0073342725000000025,0.20765008610667443,2.0,761.0,-0.1541650565,762.0,0.1394965115,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.44752317399999997,0.08101424851826868,2.0,763.0,-0.3902374495,764.0,-0.5048088985,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.43828358,0.18365009918599629,2.0,765.0,-0.5681438105000001,766.0,-0.3084233495,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.1871535235,0.010323749105828664,2.0,767.0,-0.1798535305,768.0,-0.1944535165,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.5569617375,0.21754345749856108,2.0,769.0,-0.4031352835,770.0,-0.7107881915,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.2364675015,0.0497487167934817,2.0,771.0,-0.2716451565,772.0,-0.2012898465,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.4709912215,0.026778956875827865,2.0,773.0,-0.4899268035,774.0,-0.4520556395,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.027069275000000004,0.09144738987157404,2.0,775.0,0.0375937945,776.0,-0.09173234450000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.25924763650000004,0.045288742594524076,2.0,777.0,-0.2272236595,778.0,-0.2912716135,,,,,,,,
404,acid_tale__gmos_pH7,-0.113493234,0.09074107646419598,2.0,779.0,-0.0493296035,780.0,-0.1776568645,,,,,,,,
405,acid_tale__gmos_pH5,-0.011869676000000001,0.03491802533496865,2.0,781.0,-0.0365604485,782.0,0.0128210965,,,,,,,,
406,adnB__wt_adn,-0.051920471,0.013433022780606176,2.0,783.0,-0.042421889500000004,784.0,-0.0614190525,,,,,,,,
407,adnB__delydhB_adn,-0.29225183250000003,0.26333035399200394,2.0,785.0,-0.4784545115,786.0,-0.1060491535,,,,,,,,
408,ytf2__wt_glc,-0.2802746935,0.055939969821282964,2.0,787.0,-0.2407191615,788.0,-0.3198302255,,,,,,,,
409,ytf2__ybcM_glc,-1.133266761,0.017670331882595446,2.0,789.0,-1.1207719495,790.0,-1.1457615725,,,,,,,,
410,ytf2__ydhB_glc,-0.7079671005000001,0.06144466741938604,2.0,791.0,-0.7514150415,792.0,-0.6645191595000001,,,,,,,,
