,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.043130999,,1.0,442.0,0.043130999,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5323909697,,1.0,443.0,0.5323909697,,,,,,
209,Infection_conditions__Temp10,0.47871423080000003,,1.0,444.0,0.47871423080000003,,,,,,
210,Infection_conditions__NonSPI2,-0.412743534,,1.0,445.0,-0.412743534,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.21617542490000002,0.04387106802729978,2.0,446.0,0.24719695460000002,449.0,0.1851538952,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.012035466391256137,2.0,447.0,0.0085103599,448.0,-0.0085103599,,,,
213,comparative_st474__st474_InSPI2,0.389412875375,0.15697771858784462,4.0,450.0,0.21098729500000002,452.0,0.37157230490000004,468.0,0.3814520355,469.0,0.5936398661
214,comparative_st474__st474_LEP,0.6384556489000001,,1.0,451.0,0.6384556489000001,,,,,,
215,comparative_st474__st474_EEP,-0.47047615930000003,,1.0,453.0,-0.47047615930000003,,,,,,
216,comparative_st474__st474_ESP,1.002335723625,0.3215416016364682,4.0,454.0,1.253194867,460.0,1.1524898594,461.0,1.0704222759,472.0,0.5332358922
217,comparative_st474__st474_NaCl_shock,0.15521464740000002,,1.0,455.0,0.15521464740000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3474857614,,1.0,456.0,1.3474857614,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.919234482,,1.0,457.0,0.919234482,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0815126893,,1.0,458.0,1.0815126893,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.10749749516666667,0.12031005677197554,3.0,462.0,0.1250799485,464.0,-0.0206363172,476.0,0.2180488542,,
223,comparative_st474__st474_Bile_shock,0.6375404907000001,,1.0,463.0,0.6375404907000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0836351588,0.08614798901815908,3.0,465.0,1.1807230003,470.0,1.053851283,471.0,1.0163311931,,
225,comparative_st474__st474_Macrophage,1.5276053572000001,0.012039752024035521,2.0,466.0,1.5361187475,473.0,1.5190919669,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4105351865,,1.0,467.0,1.4105351865,,,,,,
227,comparative_st474__st474_25C,-0.200518734,,1.0,474.0,-0.200518734,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8897269918,,1.0,475.0,0.8897269918,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9905541854500001,0.28635242500528146,4.0,477.0,1.1750077593000001,500.0,0.8026376306,501.0,1.2894820633,504.0,0.6950892886000001
230,comparative_D23580__D23580_InSPI2,1.226489117125,0.1058896603499797,4.0,478.0,1.3533414709,481.0,1.1302608840000001,495.0,1.273697252,499.0,1.1486568616
231,comparative_D23580__D23580_Anaerobic_growth,1.7466634545333333,0.09963870292114274,3.0,479.0,1.6800622782999999,507.0,1.6987169897,508.0,1.8612110955999999,,
232,comparative_D23580__D23580_pBT1 deletion,1.64747793475,0.1894716095427382,2.0,480.0,1.7814545947,483.0,1.5135012748,,,,
233,comparative_D23580__D23580_25C,0.41102360330000004,,1.0,482.0,0.41102360330000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.0906107705,,1.0,484.0,2.0906107705,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2205797964,,1.0,485.0,2.2205797964,,,,,,
236,comparative_D23580__D23580_LEP,1.4589880339,,1.0,486.0,1.4589880339,,,,,,
237,comparative_D23580__D23580_ESP,1.933157216575,0.05339920305607154,4.0,487.0,1.9869506006000002,489.0,1.8627599807,502.0,1.9582978142,505.0,1.9246204707999999
238,comparative_D23580__D23580_Macrophage,1.84812559615,0.0535371632081869,2.0,488.0,1.8102691050000002,503.0,1.8859820873,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1888600991,,1.0,490.0,1.1888600991,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7152210876,,1.0,491.0,0.7152210876,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.21020460430000001,,1.0,492.0,0.21020460430000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3384220012,,1.0,494.0,2.3384220012,,,,,,
244,comparative_D23580__D23580_EEP,-0.3052714067,,1.0,496.0,-0.3052714067,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3971998687,,1.0,497.0,2.3971998687,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.3275886215,,1.0,498.0,2.3275886215,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2766127253,,1.0,506.0,2.2766127253,,,,,,
248,pgtE__ESP_tex,-0.14195148700000002,,1.0,509.0,-0.14195148700000002,,,,,,
249,pgtE__Pooled_tex,-0.887827502,,1.0,510.0,-0.887827502,,,,,,
250,pgtE__ESP,0.7162204298,,1.0,511.0,0.7162204298,,,,,,
251,pgtE__InSPI2,0.2068505839,,1.0,512.0,0.2068505839,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.14165296,,1.0,514.0,0.14165296,,,,,,
254,aroA__SF101,-1.03108517375,0.16406511525080975,2.0,515.0,-1.1470967293,516.0,-0.9150736182,,,,
255,aroA__SF100,-0.733125358,0.03954517782035373,2.0,517.0,-0.7610880214,518.0,-0.7051626946,,,,
256,aroA__WT_vivo,0.0,0.06124318356462662,2.0,519.0,0.043305470400000004,520.0,-0.043305470400000004,,,,
257,flagella_mutants__SF102,0.0,0.06282568359117464,2.0,521.0,-0.0444244669,522.0,0.0444244669,,,,
258,flagella_mutants__del_fliHIJ,0.17003748775,0.08376205055000652,2.0,523.0,0.2292662017,524.0,0.11080877380000001,,,,
259,flagella_mutants__del_fliF,0.043290433399999995,0.16395815424857876,2.0,525.0,-0.0726454893,526.0,0.1592263561,,,,
260,myricanol__Control,0.0,0.05918947222450188,3.0,527.0,-0.010678224,528.0,0.0638017092,529.0,-0.0531234852,,
261,myricanol__Myricanol,-0.14672254813333335,0.09165963767559235,3.0,530.0,-0.0446062364,531.0,-0.221878076,532.0,-0.17368333200000002,,
