,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.036891757000000025,0.6984662453261113,2.0,396.0,-0.5307819755000001,397.0,0.4569984615,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.121781942,0.11519979254520792,2.0,398.0,-0.0403233875,399.0,-0.2032404965,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.4229929375,0.41415694742537057,2.0,400.0,-0.7158461235,401.0,-0.1301397515,,,,,,,,
222,hot_tale__hot_ale4_44c,0.3914373795,0.332830947548092,2.0,402.0,0.6267843995,403.0,0.1560903595,,,,,,,,
223,hot_tale__hot_ale8_30c,0.0668818525,0.012759949755904916,2.0,404.0,0.0759044995,405.0,0.057859205500000004,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.13795946,0.4342959658577835,2.0,406.0,0.16913416250000002,407.0,-0.44505308250000003,,,,,,,,
225,hot_tale__hot_ale8_44c,0.47594846300000004,0.1296746091815651,2.0,408.0,0.38425466750000004,409.0,0.5676422585,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.26132552,0.05194201141497798,2.0,410.0,-0.22459697150000002,411.0,-0.2980540685,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.315643911,0.18293738080539423,2.0,412.0,-0.44500017350000004,413.0,-0.1862876485,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6969577170000001,0.2410009337119366,2.0,414.0,-0.5265443225,415.0,-0.8673711115,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.21941917100000002,0.5638584724515796,2.0,416.0,-0.6181273205000001,417.0,0.1792889785,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.678467291,0.1567598776439352,2.0,418.0,0.7893132635000001,419.0,0.5676213185,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.03925907,0.044447139153808365,2.0,420.0,-0.0706879435,421.0,-0.0078301965,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.567425237,0.2013885289871538,2.0,422.0,-0.7098284315000001,423.0,-0.42502204250000003,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.2998036865,0.12829625229695918,2.0,424.0,-0.2090845365,425.0,-0.3905228365,,,,,,,,
234,hot_tale__hot_ale10_44c,0.877248763,0.3885046768170158,2.0,426.0,0.6025344715000001,427.0,1.1519630545,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.419400374,0.10145157196714034,2.0,428.0,-0.34766327950000003,429.0,-0.4911374685,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.48991079449999997,0.061390546880567574,2.0,430.0,-0.5333204665,431.0,-0.4465011225,,,,,,,,
237,hot_tale__hot_ale16_44c,0.367706508,0.7088050119657587,2.0,432.0,0.8689073385,433.0,-0.1334943225,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.043295599,0.20978982446056366,2.0,434.0,-0.1916394065,435.0,0.1050482085,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.39711219950000004,0.23645760364429236,2.0,436.0,0.22991142450000002,437.0,0.5643129745000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.48670013749999996,0.3336909887981272,2.0,438.0,0.2507449765,439.0,0.7226552985,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.18370957750000003,0.3776589294645001,2.0,440.0,0.45075476750000004,441.0,-0.0833356125,,,,,,,,
242,tcs__del_atoC_LiAcet,0.14045880700000002,0.23416457443973684,2.0,442.0,0.3060381655,443.0,-0.0251205515,,,,,,,,
243,tcs__del_atoC_LiCl,0.5941482875,0.4098597704206456,2.0,444.0,0.8839629105000001,445.0,0.3043336645,,,,,,,,
244,tcs__del_atoC_m9,0.44470844200000004,0.1260522411486891,2.0,446.0,0.3555760475,447.0,0.5338408365,,,,,,,,
245,tcs__del_baeR_etoh,0.37327818,0.1574675699095365,2.0,448.0,0.4846245665,449.0,0.2619317935,,,,,,,,
246,tcs__del_baeR_lb,0.27115857250000003,0.32577161205194005,2.0,450.0,0.0408032565,451.0,0.5015138885,,,,,,,,
247,tcs__del_btsR_01xlb,0.806872716,0.052044604123646816,2.0,452.0,0.7700716235,453.0,0.8436738085000001,,,,,,,,
248,tcs__del_btsR_lb,1.0455970964999999,0.31065386564585684,2.0,454.0,0.8259316415,455.0,1.2652625515,,,,,,,,
249,tcs__del_btsR_pyruvate,0.5198364550000001,0.1264212957341395,2.0,456.0,0.6092298105,457.0,0.43044309950000004,,,,,,,,
250,tcs__del_cpxR_etoh,0.760881888,0.24477976891914005,2.0,458.0,0.5877964535,459.0,0.9339673225,,,,,,,,
251,tcs__del_cpxR_lb,0.40044544800000004,0.10610418892335093,2.0,460.0,0.4754724395,461.0,0.3254184565,,,,,,,,
252,tcs__del_cusR_CuSO4,0.7545479429999999,0.07111768807479896,2.0,462.0,0.7042601435,463.0,0.8048357425,,,,,,,,
253,tcs__del_cusR_lb,1.929267492,0.36576241860671377,2.0,464.0,2.1879005785,465.0,1.6706344055,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.801055504,0.2500155184530189,2.0,466.0,0.9778431725000001,467.0,0.6242678355,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.8529373445,0.07096791366615546,2.0,468.0,0.9031192375,469.0,0.8027554515,,,,,,,,
256,tcs__del_phoB_m9,-0.027511735000000002,0.13470124461283003,2.0,470.0,-0.1227598985,471.0,0.0677364285,,,,,,,,
257,tcs__del_phoB_m9p,-0.7518400095,0.23982169668269931,2.0,472.0,-0.5822604615,473.0,-0.9214195575,,,,,,,,
258,tcs__del_rcsB_etoh,0.4181351805,0.1278845280599048,2.0,474.0,0.5085631975,475.0,0.3277071635,,,,,,,,
259,tcs__del_rcsB_lb,0.5262726705,0.02164124769716056,2.0,476.0,0.5415753435,477.0,0.5109699975,,,,,,,,
260,tcs__del_zraR_lb,2.2839268235,0.2282470530535347,2.0,478.0,2.4453218625,479.0,2.1225317845,,,,,,,,
261,tcs__del_zraR_zncl2,1.309979828,0.0022564350144155384,2.0,480.0,1.3115753685,481.0,1.3083842875,,,,,,,,
262,tcs__wt_01-kcl,0.8132049355000001,0.23912238504666852,2.0,482.0,0.6441198755,483.0,0.9822899955000001,,,,,,,,
263,tcs__wt_01xlb,1.0838141815,0.15273341010642635,2.0,484.0,1.1918130115,485.0,0.9758153515,,,,,,,,
264,tcs__wt_115-kcl,0.46019502450000005,0.15242125781787147,2.0,486.0,0.35241691950000004,487.0,0.5679731295,,,,,,,,
265,tcs__wt_CuSO4,1.2041672905,0.23770374216741805,2.0,488.0,1.0360853625,489.0,1.3722492185,,,,,,,,
266,tcs__wt_etoh,1.0022743755,0.12415575742702294,2.0,490.0,0.9144829975000001,491.0,1.0900657535,,,,,,,,
267,tcs__wt_lb,0.38804022250000003,0.08480593963386086,2.0,492.0,0.4480070775,493.0,0.3280733675,,,,,,,,
268,tcs__wt_LiAcet,0.440378296,0.1282802738050247,2.0,494.0,0.5310861475,495.0,0.3496704445,,,,,,,,
269,tcs__wt_LiCl,0.1535967785,0.011576032386882894,2.0,496.0,0.1454112875,497.0,0.1617822695,,,,,,,,
270,tcs__wt_m9p,-0.5999858735000001,0.015333518626148705,2.0,498.0,-0.5891434385000001,499.0,-0.6108283085,,,,,,,,
271,tcs__wt_pyr,0.5141603610000001,0.22909569786357736,2.0,500.0,0.6761554825,501.0,0.3521652395,,,,,,,,
272,tcs__wt_zncl2,1.5657422975,0.052308420713960045,2.0,502.0,1.6027299365,503.0,1.5287546585,,,,,,,,
273,ros_tale__0_0_0pq,-0.0327590095,0.03659021619985594,2.0,504.0,-0.0586321995,505.0,-0.0068858195,,,,,,,,
274,ros_tale__0_0_250pq,0.413369791,0.16188057807608774,2.0,506.0,0.5278366455,507.0,0.2989029365,,,,,,,,
275,ros_tale__1_mid_250pq,0.382727057,0.28292690131509385,2.0,508.0,0.1826675265,509.0,0.5827865875,,,,,,,,
276,ros_tale__1_0_0pq,-0.014293439249999998,0.08093796975317658,4.0,510.0,0.0230458875,511.0,-0.1073812085,512.0,-0.0498201735,513.0,0.07698173750000001,,,,
277,ros_tale__1_0_250pq,-0.063064802,0.03754485348797143,2.0,514.0,-0.0365165815,515.0,-0.0896130225,,,,,,,,
278,ros_tale__1_0_750pq,0.08248738800000002,0.3009509555868032,2.0,516.0,-0.1303170735,517.0,0.29529184950000004,,,,,,,,
279,ros_tale__1_1_0pq,0.3881624515,0.23749081534504002,2.0,518.0,0.5560938175,519.0,0.2202310855,,,,,,,,
280,ros_tale__1_1_250pq,0.218540362,0.021249713480029426,2.0,520.0,0.2335661785,521.0,0.2035145455,,,,,,,,
281,ros_tale__1_1_750pq,0.12038935049999999,0.27810458792378673,2.0,522.0,0.3170389905,523.0,-0.07626028950000001,,,,,,,,
282,ros_tale__1_2_0pq,0.173813831,0.31452101354028295,2.0,524.0,0.3962137725,525.0,-0.0485861105,,,,,,,,
283,ros_tale__1_2_250pq,0.3398665255,0.04055055016144076,2.0,526.0,0.3111929565,527.0,0.3685400945,,,,,,,,
284,ros_tale__1_2_750pq,0.5347746845,0.4250315030152588,2.0,528.0,0.8353173425,529.0,0.2342320265,,,,,,,,
285,ros_tale__1_3_0pq,0.538972268,0.10325100316176823,2.0,530.0,0.6119817525,531.0,0.46596278350000003,,,,,,,,
286,ros_tale__1_3_250pq,1.71203061375,0.18081753437603448,4.0,532.0,1.8596097885,533.0,1.5030157345,534.0,1.6187909395,535.0,1.8667059925,,,,
287,ros_tale__1_3_750pq,1.240473981,0.005767668488706135,2.0,536.0,1.2445523385000001,537.0,1.2363956235,,,,,,,,
288,ros_tale__1_4_0pq,-0.24873562100000002,0.31655635252767744,2.0,538.0,-0.4725747645,539.0,-0.0248964775,,,,,,,,
289,ros_tale__1_4_250pq,0.296266908,0.10918079072930371,2.0,540.0,0.21906443050000002,541.0,0.37346938550000003,,,,,,,,
290,ros_tale__1_4_750pq,0.18676753575,0.17217264621407935,4.0,542.0,0.0009918605,543.0,0.1757838215,544.0,0.4173211465,545.0,0.1529733145,,,,
291,ros_tale__2_mid_250pq,0.9696284115,0.06898208629557961,2.0,546.0,1.0184061125,547.0,0.9208507105,,,,,,,,
292,ros_tale__2_0_0pq,-0.04983278050000001,0.1352803569862519,4.0,548.0,0.1028700115,549.0,-0.1020994175,550.0,-0.20915784750000002,551.0,0.0090561315,,,,
293,ros_tale__2_0_250pq,-0.04056575900000001,0.24034671427534213,2.0,552.0,-0.2105165505,553.0,0.1293850325,,,,,,,,
294,ros_tale__2_0_750pq,0.6530904555,0.1690277143141529,2.0,554.0,0.7726110985,555.0,0.5335698125,,,,,,,,
295,ros_tale__2_1_0pq,0.4295331065,0.024962014888870634,2.0,556.0,0.4118822965,557.0,0.4471839165,,,,,,,,
296,ros_tale__2_1_250pq,0.899154909,0.39909597532985563,2.0,558.0,1.1813583795,559.0,0.6169514385,,,,,,,,
297,ros_tale__2_1_750pq,0.9698221045000001,0.35771585535737666,3.0,560.0,1.1390685355,561.0,0.5588901895,562.0,1.2115075885,,,,,,
298,ros_tale__2_2_0pq,0.32127776300000005,0.3375415564527481,2.0,563.0,0.08259983950000001,564.0,0.5599556865,,,,,,,,
299,ros_tale__2_2_250pq,0.7693171575,0.3558071930491429,2.0,565.0,1.0209108365,566.0,0.5177234785,,,,,,,,
300,ros_tale__2_2_750pq,0.3175592725,0.6263523838037631,2.0,567.0,0.7604572905,568.0,-0.12533874550000002,,,,,,,,
301,ros_tale__2_3_0pq,0.385710494,0.03693227839814816,2.0,569.0,0.3595954295,570.0,0.4118255585,,,,,,,,
302,ros_tale__2_3_250pq,0.32440598350000005,0.2091545689207338,2.0,571.0,0.47230059750000003,572.0,0.17651136950000001,,,,,,,,
303,ros_tale__2_3_750pq,0.647904448,0.210220844227463,2.0,573.0,0.7965530325,574.0,0.4992558635,,,,,,,,
304,ros_tale__3_0_0pq,1.5492869379999998,0.1505202528554464,2.0,575.0,1.4428530465,576.0,1.6557208294999999,,,,,,,,
305,ros_tale__3_0_250pq,2.317445736,0.018262340064580992,2.0,577.0,2.3303591605,578.0,2.3045323115,,,,,,,,
306,ros_tale__3_0_750pq,2.5646311785,0.05514292471438366,2.0,579.0,2.6036231145,580.0,2.5256392425,,,,,,,,
307,ros_tale__3_1_0pq,1.742864253,0.02898770460892016,2.0,581.0,1.7633616555,582.0,1.7223668505,,,,,,,,
308,ros_tale__3_1_250pq,1.6374837535,0.23349410639641757,2.0,583.0,1.4723784874999999,584.0,1.8025890195,,,,,,,,
309,ros_tale__3_1_750pq,2.1530662205,0.18476047815688157,2.0,585.0,2.2837116075,586.0,2.0224208335,,,,,,,,
310,ros_tale__3_2_0pq,2.2218668745,0.10379533837313952,4.0,587.0,2.2024384925,588.0,2.1352952705,589.0,2.3718985985,590.0,2.1778351365,,,,
311,ros_tale__3_2_250pq,1.1878214455,0.1964584793924513,2.0,591.0,1.3267385685,592.0,1.0489043225,,,,,,,,
312,ros_tale__3_2_750pq,0.7517763835,0.25624448926363524,2.0,593.0,0.5705841675000001,594.0,0.9329685995,,,,,,,,
313,ros_tale__3_3_0pq,1.1651912855000002,0.08098654751572747,4.0,595.0,1.0671607555,596.0,1.1650779365,597.0,1.2654997085,598.0,1.1630267415,,,,
314,ros_tale__3_3_250pq,1.664405449,0.22799529970490845,2.0,599.0,1.5031884265,600.0,1.8256224715,,,,,,,,
315,ros_tale__3_3_750pq,1.57643558,0.3739296320370663,2.0,601.0,1.3120274015,602.0,1.8408437585000001,,,,,,,,
316,ros_tale__3_4_0pq,2.0374359855,0.15792607703834105,2.0,603.0,1.9257653855,604.0,2.1491065855,,,,,,,,
317,ros_tale__3_4_250pq,2.1572544465,0.5609197034349495,2.0,605.0,1.7606243205,606.0,2.5538845725,,,,,,,,
318,ros_tale__3_4_750pq,2.1663424329999996,0.26873969470513004,2.0,607.0,2.3563700935,608.0,1.9763147724999999,,,,,,,,
319,pcoli__atASMT_325G,0.13868365100000002,0.16900063283154027,2.0,609.0,0.0191821575,610.0,0.2581851445,,,,,,,,
320,pcoli__bpTDC,-0.15903194450000002,0.22740657603392136,2.0,611.0,-0.3198326765,612.0,0.0017687875000000001,,,,,,,,
321,pcoli__BRCA,-0.3341965705,0.36344340605637687,2.0,613.0,-0.0772032735,614.0,-0.5911898675,,,,,,,,
322,pcoli__BRCActrl,-0.1273455645,0.4057720695572063,2.0,615.0,-0.41426974650000004,616.0,0.15957861750000002,,,,,,,,
323,pcoli__BRCAswap,0.291892711,0.14691768239823016,2.0,617.0,0.18800622150000001,618.0,0.39577920050000004,,,,,,,,
324,pcoli__btAANAT,-0.11359361400000001,0.03222862247447155,2.0,619.0,-0.0908045365,620.0,-0.13638269150000001,,,,,,,,
325,pcoli__btASMT,-0.0249182305,0.00048669452642288713,2.0,621.0,-0.024574085500000002,622.0,-0.0252623755,,,,,,,,
326,pcoli__CC1,0.308818737,0.09611035887106117,2.0,623.0,0.24085845050000002,624.0,0.37677902350000003,,,,,,,,
327,pcoli__ccCOMT,0.2447327955,0.11065384618247326,2.0,625.0,0.3229768805,626.0,0.1664887105,,,,,,,,
328,pcoli__ckDDC,0.2857202895,0.21567223516665282,2.0,627.0,0.4382235895,628.0,0.1332169895,,,,,,,,
329,pcoli__CNTF_belt,-0.069149543,0.38799774206608834,2.0,629.0,0.2052062915,630.0,-0.3435053775,,,,,,,,
330,pcoli__cobPNMT,0.1517114465,0.03379263872975935,2.0,631.0,0.1756064505,632.0,0.12781644250000002,,,,,,,,
331,pcoli__cvPhhB,0.5406675445,0.06139474850906141,2.0,633.0,0.5840801875,634.0,0.4972549015,,,,,,,,
332,pcoli__ggAANAT,0.043662716500000004,0.03461760041237983,2.0,635.0,0.0191843765,636.0,0.0681410565,,,,,,,,
333,pcoli__ggTPH,0.128979487,0.0891004119551479,2.0,637.0,0.1919829925,638.0,0.0659759815,,,,,,,,
334,pcoli__hsAANAT,0.6040680015000001,0.3477723797067136,2.0,639.0,0.8499802095000001,640.0,0.3581557935,,,,,,,,
335,pcoli__hsASMT,-0.027822795499999997,0.14665212066838093,2.0,641.0,-0.1315215045,642.0,0.0758759135,,,,,,,,
336,pcoli__hsPNMT_mb,0.3854627825,0.0012309583547472035,2.0,643.0,0.3863332015,644.0,0.38459236350000003,,,,,,,,
337,pcoli__hsTPH,-0.05262870000000001,0.10302433301199113,2.0,645.0,-0.12547790450000001,646.0,0.0202205045,,,,,,,,
338,pcoli__hsTPH_E2K,-0.2934377005,0.08367858939312019,2.0,647.0,-0.3526073985,648.0,-0.23426800250000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.045656794,0.06906004269688515,2.0,649.0,-0.0031760305,650.0,0.0944896185,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.2713272955,0.07416666251170402,2.0,651.0,0.2188835455,652.0,0.3237710455,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.179329902,0.04198354801545606,2.0,653.0,0.2090167535,654.0,0.1496430505,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.8518464745000001,0.06558845457849544,2.0,655.0,0.8054684335000001,656.0,0.8982245155,,,,,,,,
343,pcoli__hsTPH1,0.008574193,0.11970384353826405,2.0,657.0,-0.0760692065,658.0,0.0932175925,,,,,,,,
344,pcoli__MBP,0.3144754275,0.3386957124044567,2.0,659.0,0.5539694625,660.0,0.07498139250000001,,,,,,,,
345,pcoli__msCOMT,0.38661215950000005,0.11609442475187191,2.0,661.0,0.4687033145,662.0,0.3045210045,,,,,,,,
346,pcoli__ocAANAT,-0.16704140550000002,0.12863118332336312,2.0,663.0,-0.0760854235,664.0,-0.2579973875,,,,,,,,
347,pcoli__osTDC_K374H,0.170092665,0.16238246832723835,2.0,665.0,0.0552709205,666.0,0.2849144095,,,,,,,,
348,pcoli__osTDC_K374L,0.24874818,0.05306052564938093,2.0,667.0,0.2862676375,668.0,0.21122872250000002,,,,,,,,
349,pcoli__osTDC_K374Q,-0.172104465,0.06289585771666775,2.0,669.0,-0.21657855250000002,670.0,-0.1276303775,,,,,,,,
350,pcoli__osTDC_L360V,0.031756974500000035,0.683024510371063,2.0,671.0,0.5147282375000001,672.0,-0.4512142885,,,,,,,,
351,pcoli__pmTPH,-0.22169438200000002,0.4758035680769975,2.0,673.0,-0.5581383115,674.0,0.11474954750000001,,,,,,,,
352,pcoli__RFC,-0.2758391805,0.008430585250500215,2.0,675.0,-0.2818005045,676.0,-0.2698778565,,,,,,,,
353,pcoli__RFCctrl,1.016854428,0.17553693841221132,2.0,677.0,0.8927310685000001,678.0,1.1409777875,,,,,,,,
354,pcoli__RFCnopause,0.8280510225,0.2792000745187535,2.0,679.0,1.0254752885,680.0,0.6306267565,,,,,,,,
355,pcoli__RFCpluspause,0.6170507535,0.06463572152894166,2.0,681.0,0.6627551105,682.0,0.5713463965000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.7127968045,0.1443758124178802,2.0,683.0,0.6107076885,684.0,0.8148859205000001,,,,,,,,
357,pcoli__rnPNMT,0.2823442495,0.349203583630825,2.0,685.0,0.0354200275,686.0,0.5292684715,,,,,,,,
358,pcoli__rnTDC,-0.019401072,0.10694599954635349,2.0,687.0,0.0562211695,688.0,-0.0950233135,,,,,,,,
359,pcoli__rnTDC_trunc,-0.233311292,0.25351929336498136,2.0,689.0,-0.0540460805,690.0,-0.4125765035,,,,,,,,
360,pcoli__saCOMT_T2A,-0.1329695125,0.38223955446510444,2.0,691.0,0.13731466850000001,692.0,-0.4032536935,,,,,,,,
361,pcoli__sfCOMT,-0.41095267250000006,0.26306410707568373,2.0,693.0,-0.5969670865000001,694.0,-0.22493825850000002,,,,,,,,
362,pcoli__sgAANAT_D63G,0.263553065,0.37494719546474625,2.0,695.0,0.5286807695,696.0,-0.0015746395,,,,,,,,
363,pcoli__ssDDC,0.39387018800000007,0.013335987931237506,2.0,697.0,0.40330015550000003,698.0,0.38444022050000004,,,,,,,,
364,pcoli__TP53B,0.43333133300000004,0.00961225755549199,2.0,699.0,0.4401282255,700.0,0.4265344405,,,,,,,,
365,pcoli__WT,0.5483278,0.06989701953793151,2.0,701.0,0.49890314350000003,702.0,0.5977524565,,,,,,,,
366,cck__glu_ale4,0.3042312985,0.18629413195409208,2.0,703.0,0.4359611425,704.0,0.1725014545,,,,,,,,
367,cck__cck_ale1,-0.22934462299999997,0.4095223539139057,2.0,705.0,0.0602314105,706.0,-0.5189206565,,,,,,,,
368,cck__cck_ale2,-0.12752534050000003,0.30680691059978105,2.0,707.0,-0.34447058750000004,708.0,0.08941990650000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.9588070735,0.03362992638834055,2.0,709.0,0.9350271245,710.0,0.9825870225000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.5729821850000001,0.034325993111352454,2.0,711.0,0.5487100425,712.0,0.5972543275000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.5319238865,,1.0,713.0,0.5319238865,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.6531665505,0.12560138208682997,2.0,714.0,0.7419801395000001,715.0,0.5643529615,,,,,,,,
373,cck_pgi__pgi_ale4,-0.0866389995,0.030318127455822356,3.0,716.0,-0.0698179115,717.0,-0.12163858450000001,718.0,-0.0684605025,,,,,,
374,cck_pgi__pgi_ale5,0.647253968,0.09205225749748235,2.0,719.0,0.7123447435,720.0,0.5821631925,,,,,,,,
375,cck_pgi__pgi_ale6,0.5337226875000001,0.18992895638002544,2.0,721.0,0.6680227405,722.0,0.39942263450000004,,,,,,,,
376,cck_pgi__pgi_ale7,0.8812609575000001,0.18728334464248733,2.0,723.0,1.0136902805,724.0,0.7488316345,,,,,,,,
377,cck_pgi__pgi_ale8,-0.149200207,0.09329601589918264,2.0,725.0,-0.0832299615,726.0,-0.2151704525,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.663659905,0.020856106732922645,2.0,727.0,0.6784073995000001,728.0,0.6489124105,,,,,,,,
379,cck_sdh__sdh_ale1,0.2205595625,0.20166777747585957,2.0,729.0,0.0779589095,730.0,0.3631602155,,,,,,,,
380,cck_sdh__sdh_ale2,0.5390347375,,1.0,731.0,0.5390347375,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.2987550688333333,0.14183943388279702,3.0,732.0,0.3474317435,733.0,0.1389864505,734.0,0.4098470125,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.5244613570000001,0.2771365071215473,2.0,735.0,0.3284962535,736.0,0.7204264605,,,,,,,,
383,cck_pts__pts_ale1,0.790572456,0.08538689220132267,2.0,737.0,0.8509501065,738.0,0.7301948055,,,,,,,,
384,cck_pts__pts_ale2,-0.038175755000000006,0.45556362075817197,2.0,739.0,-0.3603078805,740.0,0.2839563705,,,,,,,,
385,cck_pts__pts_ale3,-0.47110321600000005,0.4757765099289086,2.0,741.0,-0.8075280125000001,742.0,-0.1346784195,,,,,,,,
386,cck_pts__pts_ale4,-0.147608715,0.02897448595475267,2.0,743.0,-0.1680967705,744.0,-0.1271206595,,,,,,,,
387,cck_gnd__gmos_delgnd,0.172499393,0.04857306762405212,2.0,745.0,0.13815304750000001,746.0,0.20684573850000001,,,,,,,,
388,cck_gnd__gnd_ale1,0.1086569795,0.04911427371934345,2.0,747.0,0.07392794350000001,748.0,0.1433860155,,,,,,,,
389,cck_gnd__gnd_ale2,-0.3360650455,0.6872454867206202,2.0,749.0,-0.8220209895,750.0,0.1498908985,,,,,,,,
390,cck_gnd__gnd_ale3,0.1647698515,0.4352880387931085,2.0,751.0,0.47256497550000004,752.0,-0.1430252725,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.2380725465,1.408574687020621,2.0,753.0,0.24205983350000002,754.0,2.2340852595,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.5266498135,0.461019916189996,2.0,755.0,0.2006595045,756.0,0.8526401225,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.19456927899999998,0.40352889279493803,2.0,757.0,0.4799072955,758.0,-0.0907687375,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.42548667900000003,0.10145405108351523,2.0,759.0,0.4972255265,760.0,0.3537478315,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.57118084,0.039587458704649366,2.0,761.0,0.5431882795,762.0,0.5991734005,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.190053504,0.1793898939664323,2.0,763.0,-0.06320569350000001,764.0,-0.31690131450000003,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.5033232895,0.006316582047912323,2.0,765.0,-0.5077897875,766.0,-0.4988567915,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.1367745525,0.057730413688721983,2.0,767.0,0.0959529855,768.0,0.1775961195,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.49183193750000004,0.23940592213800233,2.0,769.0,-0.3225463865,770.0,-0.6611174885000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.127452799,0.09512664605921006,2.0,771.0,0.1947174955,772.0,0.0601881025,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.291358189,0.22714463893343248,2.0,773.0,-0.4519737035,774.0,-0.13074267450000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.09325373250000002,0.6290325575065523,2.0,775.0,-0.5380469195,776.0,0.3515394545,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.3972480835,0.1180784306153794,2.0,777.0,-0.3137540245,778.0,-0.4807421425,,,,,,,,
404,acid_tale__gmos_pH7,0.199325014,0.08333492347664824,2.0,779.0,0.1403983245,780.0,0.2582517035,,,,,,,,
405,acid_tale__gmos_pH5,-0.002897569000000001,0.02772808721633147,2.0,781.0,0.0167091495,782.0,-0.0225042875,,,,,,,,
406,adnB__wt_adn,-0.099132482,0.6753637374239981,2.0,783.0,0.3784217965,784.0,-0.5766867605,,,,,,,,
407,adnB__delydhB_adn,0.163083045,0.4673500683241461,2.0,785.0,-0.1673833575,786.0,0.4935494475,,,,,,,,
408,ytf2__wt_glc,0.664545741,0.41431884730109786,2.0,787.0,0.9575134075,788.0,0.3715780745,,,,,,,,
409,ytf2__ybcM_glc,0.549518658,0.28893588342790866,2.0,789.0,0.3452101355,790.0,0.7538271805000001,,,,,,,,
410,ytf2__ydhB_glc,0.216387389,0.06807230644744912,2.0,791.0,0.2645217785,792.0,0.1682529995,,,,,,,,
411,ytf2__yfeC_glc,0.47046445550000004,0.20309262451000817,2.0,793.0,0.6140726275,794.0,0.3268562835,,,,,,,,
412,ytf2__yciT_glc,0.48421143350000007,0.09475443282776808,2.0,795.0,0.4172099315,796.0,0.5512129355000001,,,,,,,,
413,ytf2__ydiZ_glc,0.42099890149999997,0.23919478288156706,2.0,797.0,0.5901351545,798.0,0.2518626485,,,,,,,,
414,ytf2__ynfL_glc,0.406338193,0.03396315540872214,2.0,799.0,0.4303537705,800.0,0.3823226155,,,,,,,,
415,misc2__dellon_glc,-0.014436916999999994,0.5866449856468889,2.0,801.0,-0.4292575645,802.0,0.40038373050000003,,,,,,,,
416,ytf3__wt_glc2,0.6389878090000001,0.07982103552350121,2.0,803.0,0.6954298045,804.0,0.5825458135,,,,,,,,
417,ytf3__wt_pH7_lactate,0.35570856700000003,0.4376286350708345,2.0,805.0,0.0462583915,806.0,0.6651587425000001,,,,,,,,
418,ytf3__wt_pH55_lactate,0.22326692650000002,2.1063296797986868e-05,2.0,807.0,0.2232520325,808.0,0.2232818205,,,,,,,,
419,ytf3__wt_pH55_HCl,0.8926361915000001,0.03688408412126286,2.0,809.0,0.9187171775,810.0,0.8665552055,,,,,,,,
420,ytf3__dyieP_pH7,0.837885634,0.26801620567403694,2.0,811.0,1.0274017105,812.0,0.6483695575,,,,,,,,
