,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.35185922405,0.021109444071449393,2.0,438.0,-1.336932593,448.0,-1.3667858551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8532800833,1.7110197470738349,2.0,439.0,-2.0631537492,449.0,0.3565935826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3095281578,0.12737789085951076,2.0,450.0,0.3995979282,478.0,0.2194583874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3226090088,0.12041491209732423,2.0,451.0,0.4077552097,479.0,0.23746280790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.18146054830000002,0.26686350197823555,2.0,452.0,0.3701615402,480.0,-0.0072404436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.16334869115,0.20542861306781585,2.0,453.0,0.3086086565,481.0,0.0180887258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.31436553265,0.24357913462657194,2.0,454.0,0.1421290748,482.0,0.4866019905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.21789809624999998,0.47652209866320877,2.0,455.0,0.1190539111,483.0,-0.5548501036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09559116785,0.06008822426890387,2.0,456.0,0.053102377000000006,484.0,0.1380799587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3547403034,0.3638257840892198,2.0,457.0,0.6120039825,485.0,0.09747662430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.50011413725,0.17849335971323763,2.0,458.0,0.6263280023000001,486.0,0.3739002722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08803014010000001,0.13107925912472262,2.0,459.0,0.18071717310000002,487.0,-0.0046568929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15508949425000002,0.015552250158804185,2.0,460.0,0.14409239270000002,488.0,0.16608659580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03671114758147345,2.0,461.0,-0.025958701400000003,489.0,0.025958701400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.09069882200000001,0.08910838472552714,2.0,462.0,0.0276896789,490.0,0.1537079651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.068313618,0.23115779490294283,2.0,463.0,0.23176686230000001,491.0,-0.0951396263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0566702914,0.024521114153232323,2.0,464.0,-0.07400933750000001,492.0,-0.039331245300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.29260228985000003,0.28867942251588674,2.0,465.0,-0.49672946710000004,493.0,-0.0884751126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.17269233450000002,0.008706876618647162,2.0,466.0,-0.166535643,494.0,-0.17884902600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1869391385,0.1663143815459669,2.0,467.0,-0.0693371115,495.0,-0.3045411655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.016053398200000006,0.16367025317703426,2.0,468.0,-0.0996789477,496.0,0.13178574410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.12018954445,0.26073153073235933,2.0,469.0,-0.064175489,497.0,0.3045545779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.014926631999999995,0.25762688358654046,2.0,470.0,0.1970963484,498.0,-0.16724308440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.32422626400000004,0.17900244399806928,2.0,471.0,-0.19765242200000002,499.0,-0.45080010600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.030187181849999994,0.28570128504637143,2.0,472.0,-0.17183413420000002,500.0,0.2322084979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.25811857165,0.2831610803024911,2.0,473.0,-0.0578934516,501.0,-0.4583436917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3344982755,0.16961701696417245,2.0,474.0,-0.4544356184,502.0,-0.2145609326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.85260561275,0.5085960411050318,2.0,475.0,-1.2122373223,503.0,-0.4929739032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.40097033775,0.10534363441544822,2.0,476.0,-0.475459536,504.0,-0.3264811395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.20773193355000003,0.04442834701328086,2.0,477.0,-0.239147519,505.0,-0.17631634810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.022667177966666674,0.51336403516384,3.0,506.0,-0.569488917,507.0,0.29516553090000003,514.0,0.34232492000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.19339737303333335,0.03685728120460578,3.0,508.0,0.2156615854,509.0,0.1508536796,511.0,0.2136768541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.226763552,0.6407452703181211,3.0,510.0,0.48169341790000003,512.0,0.7008072009,513.0,-0.5022099628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3001831554666667,0.39023146723970703,3.0,515.0,0.011034766100000001,522.0,0.1454656785,523.0,0.7440490218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4631275251718647,3.0,516.0,-0.1614844147,517.0,0.5222500696,519.0,-0.3607656549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5782630617666668,0.1959210004662223,3.0,518.0,0.35841216800000003,520.0,0.6419908160000001,521.0,0.7343862013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.64914326335,0.5408138052477715,2.0,524.0,-0.2667301543,525.0,-1.0315563724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.22757019135,0.09150733817235099,2.0,526.0,-0.162864732,527.0,-0.2922756507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.2173311039,0.314949553200858,2.0,528.0,0.0053718609,529.0,-0.4400340687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0413059606,0.24085489537268223,2.0,530.0,-0.12900416920000002,531.0,0.2116160904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1643260145306758,2.0,532.0,0.1161960392,533.0,-0.1161960392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2544253597,0.8825918199409187,2.0,534.0,-0.3696613012,535.0,0.8785120206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.24239587875000002,0.6940653526564382,2.0,536.0,0.2483824387,537.0,-0.7331741962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.35184730010000004,0.3700459910183903,2.0,538.0,-0.0901852705,539.0,-0.6135093297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7649505490420413,2.0,540.0,-0.5409017205000001,541.0,0.5409017205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.3041130566999999,1.1607264843688003,2.0,542.0,-0.48335548850000004,543.0,-2.1248706249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1409650661,0.35502876141484496,3.0,544.0,-0.1292343292,545.0,-0.5017138151,546.0,0.20805294600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5003581525999999,2.2974075705709067,2.0,547.0,-2.1248706249,548.0,1.1241543197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.30182302726666665,0.23359654014617415,3.0,549.0,-0.1482933971,550.0,-0.5706525009,551.0,-0.18652318380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2223778754829332,3.0,552.0,-0.2559483134,553.0,0.1100921782,554.0,0.14585613520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-5.597289999999718e-05,0.18364344885853617,3.0,555.0,-0.1698920779,556.0,0.1948242976,557.0,-0.0251001384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.081192013,0.2874047158486961,3.0,558.0,-0.2476350507,559.0,0.2506738444,560.0,-0.2466148327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5516228694666667,0.2680785527598408,3.0,561.0,-0.811981398,578.0,-0.276439509,589.0,-0.5664477014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1934062365,0.35144453136009407,3.0,562.0,0.8040418607,563.0,1.4871328375,564.0,1.2890440113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.700743415417188e-17,0.6040199556241342,9.0,565.0,0.7676708409,569.0,0.4249598101,574.0,0.6742705695,579.0,0.23257293880000002,580.0,0.072727055,581.0,-0.9254080981,587.0,0.0007504787,590.0,-0.6344506328,592.0,-0.6130929621,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5226589526333334,0.5210193557849154,3.0,566.0,-0.0500317973,568.0,0.6493793051,577.0,0.9686293501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.013028432599999992,0.1766442726833872,3.0,567.0,0.1632160982,573.0,-0.18158923840000002,576.0,0.057458438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.33558557933333333,0.5554904522630063,3.0,570.0,0.5370609502,585.0,-0.2925280619,591.0,0.7622238497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.8872870355,0.17712065140973202,2.0,571.0,2.7620438218,582.0,3.0125302492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.06463338053333333,0.028327438656988415,3.0,572.0,0.0883450043,575.0,0.0722907169,586.0,0.0332644204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2415727374,0.14729454645908327,3.0,583.0,1.399709203,584.0,1.1082797215,588.0,1.2167292877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2813881594166667,1.130784933979045,6.0,593.0,2.4999476631,594.0,0.28391419900000003,595.0,0.2893602167,596.0,0.1998886414,613.0,2.0592849909,614.0,2.3559332454,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.44228848545000005,0.667656120571321,6.0,597.0,1.126224872,598.0,0.8729528144,599.0,1.1344640262,600.0,-0.2321649657,601.0,-0.13985458080000002,602.0,-0.1078912534,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.17563889959903004,6.0,603.0,0.0921143423,604.0,0.0874219106,605.0,-0.0335812639,606.0,0.1976765452,607.0,-0.3112296102,608.0,-0.032401924,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.17711131650000003,0.6190563738243594,6.0,609.0,0.7878203515000001,610.0,1.0309154318,611.0,0.0839924433,612.0,0.049989370400000004,621.0,-0.5324006081,622.0,-0.3576490899,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8754148680333333,0.6964641451464836,6.0,615.0,0.45285761900000004,616.0,0.42960942160000004,617.0,-0.036139145500000004,618.0,1.1775149094,619.0,1.4842305494,620.0,1.7444158543000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.15071876888333333,0.3435637999522808,6.0,623.0,0.27876679260000004,624.0,0.09069754420000001,625.0,-0.6259354896,626.0,0.0527427278,627.0,-0.3336457305,628.0,-0.3669384578,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.12809621135832264,3.0,629.0,0.11619194540000001,647.0,0.0211707494,666.0,-0.13736269480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.07811557990000001,0.10502415817049718,3.0,630.0,-0.16358429630000001,648.0,-0.1098889239,667.0,0.039126480500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.16113892323333334,0.37093931024507487,3.0,631.0,0.0846897437,649.0,0.0197100916,668.0,-0.587816605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5660044638666667,0.3717954076947931,3.0,632.0,0.8259880688,650.0,0.1401440773,669.0,0.7318812455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.02203381353333333,0.1058418186739488,3.0,633.0,-0.042100984200000004,651.0,-0.1164055541,670.0,0.09240509770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1465031374,0.27702342926287044,3.0,634.0,-0.0990938128,652.0,0.0918091228,671.0,0.44679410220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.18055934653333336,0.6169186922174273,3.0,635.0,-0.49395807750000004,653.0,0.7162074643,672.0,0.3194286528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.15818888283333335,0.1607065881175615,3.0,636.0,-0.027028385800000002,654.0,0.24092178860000002,673.0,0.2606732457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.19502878459999998,0.2821621387525168,3.0,637.0,-0.1231054038,655.0,0.2931988249,674.0,0.41499293270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2986334906,0.16060873728584546,3.0,638.0,0.4836925771,656.0,0.21659286390000002,675.0,0.1956150308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.20662119720000002,0.23786333308417468,3.0,639.0,0.06321548860000001,657.0,0.4811911688,676.0,0.0754569342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.10144306856666667,0.2837473680097679,3.0,640.0,0.4215030836,658.0,-0.1192809167,677.0,0.0021070388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.024652652133333338,0.14045934531264181,3.0,641.0,0.1362426645,659.0,-0.0873986015,678.0,-0.1228020194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3738239187666667,0.19948427185206255,3.0,642.0,0.3211378314,660.0,0.20597090980000002,679.0,0.5943630151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.07471144040000001,0.4690021446663535,3.0,643.0,-0.5018458543000001,662.0,-0.1494672399,681.0,0.427178773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.38162455900000003,0.348043098190957,3.0,644.0,0.4564600762,663.0,0.0022510544000000003,682.0,0.6861625464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.05051783366666666,0.6522620244397427,3.0,645.0,-0.5468874972000001,664.0,-0.047989648700000005,683.0,0.7464306469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07312324296666667,0.44407711472845257,3.0,646.0,-0.34522230070000004,665.0,0.025498938500000002,684.0,0.5390930911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3613012871,0.04858380956600782,2.0,661.0,0.3269473459,680.0,0.3956552283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3465396482110018,2.0,685.0,0.24504053520000002,689.0,-0.24504053520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.126294321,0.46383422748349074,2.0,686.0,0.2016860066,690.0,-0.4542746486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.20010108470000001,0.06162423916636736,2.0,687.0,-0.2436760021,691.0,-0.15652616730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.04273902495,0.0793509088625149,2.0,688.0,-0.0988485907,692.0,0.0133705408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5033601570666667,0.1749315011594725,3.0,693.0,-0.3200188968,694.0,-0.6684509262,695.0,-0.5216106482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9314120128333333,1.576508119273499,3.0,696.0,-2.7451392328,697.0,-0.15935577950000002,698.0,0.1102589738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.830099697201907e-18,0.29839767445427545,3.0,699.0,-0.2939685368,700.0,0.3026378795,701.0,-0.0086693427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6850102648333333,0.14817979866633296,3.0,702.0,0.5165582954,703.0,0.7432515766000001,704.0,0.7952209225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.3179215550887464,3.0,705.0,0.010280137600000001,706.0,0.31265680700000004,707.0,-0.3229369446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08507018556666666,0.10815382964041709,3.0,708.0,0.0948257031,709.0,0.1880157697,710.0,-0.0276309161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.2188172773333332,0.0685636692065756,3.0,711.0,1.1426394169,712.0,1.2755791001999999,713.0,1.2382333149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.8997915121000002,0.06255801952817298,3.0,714.0,1.9546044422,715.0,1.8316399513000001,716.0,1.9131301428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.01239923364999998,0.6046041311223299,2.0,717.0,-0.41512044740000004,718.0,0.4399189147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.29583192285000004,0.047304481642604236,2.0,719.0,0.2623826031,720.0,0.3292812426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1111637203,0.3930823721328045,2.0,721.0,-0.3891149312,722.0,0.1667874906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.32305853256940303,2.0,723.0,-0.22843687910000002,724.0,0.22843687910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.44678929945,0.35410004233001907,2.0,725.0,-0.1964027583,726.0,-0.6971758406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.330846743,0.568853349171717,2.0,727.0,0.0713933177,728.0,-0.7330868037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.11703315395,0.694578590840056,2.0,729.0,-0.6081743856,730.0,0.37410807770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.45514630429642794,2.0,731.0,0.32183703820000004,732.0,-0.32183703820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.32205888205,0.2673163527477653,2.0,733.0,-0.5110800878,734.0,-0.13303767630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1845164710666667,0.22687686646346442,3.0,735.0,-0.4283800548,736.0,-0.145476337,737.0,0.0203069786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333326839487164e-11,0.31915067018916815,3.0,738.0,0.2338377126,739.0,-0.36359089240000003,740.0,0.12975317990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06116273996666668,0.27977654238447,3.0,741.0,-0.0870291846,742.0,-0.1133459614,743.0,0.38386336590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.14390227476666664,0.05409278808675402,3.0,744.0,-0.0824386362,745.0,-0.18426194810000002,746.0,-0.16500624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4305056044,0.2842120847237646,3.0,747.0,-0.5054930423,748.0,-0.1163186036,749.0,-0.6697051673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.11168617376666666,0.39612148272753417,3.0,750.0,0.25328578560000004,751.0,-0.0554069325,752.0,-0.5329373744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0330478921,0.1308791839508636,3.0,753.0,0.17635458880000002,754.0,0.002948771,755.0,-0.08015968350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.34084645750000003,0.5040510212022099,3.0,756.0,-0.2372040182,757.0,0.6886991348,758.0,0.5710442559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5518308468,0.35548599156003535,3.0,759.0,0.5152953166,760.0,0.9241736837000001,761.0,0.2160235401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.22326398346666665,0.11693723648118572,3.0,762.0,0.3573914259,763.0,0.1427210499,764.0,0.16967947460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3904357364,0.4770586680009234,3.0,765.0,-0.0544063,766.0,0.33148219160000003,767.0,0.8942313176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.26882922466666664,0.14537670692595686,3.0,768.0,0.12378346230000001,769.0,0.4145346313,770.0,0.2681695804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.568046466,0.06714754328946794,2.0,771.0,0.5205659828,780.0,0.6155269492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09949188209162435,2.0,772.0,-0.0703513845,779.0,0.0703513845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.43536780565,0.19243382339180531,2.0,773.0,0.2992965442,778.0,0.5714390671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.5567208484,0.04904822853176701,2.0,774.0,1.5220385134,775.0,1.5914031834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.35847267940000005,0.6881241562745417,2.0,776.0,0.8450499366,777.0,-0.1281045778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9182863109500001,0.08700520485288545,2.0,781.0,0.9798082813000001,782.0,0.8567643406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.44649584475000004,0.4295873287203868,2.0,783.0,0.750259958,784.0,0.14273173150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5033270201500001,0.7277728792056879,2.0,785.0,1.0179401582,786.0,-0.0112861179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.76352932315,0.6244372654849605,2.0,787.0,1.205073148,788.0,0.3219854983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6533844691,0.2184753372620309,2.0,789.0,0.8078698616000001,790.0,0.4988990766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5096715698500001,0.3439156386563395,2.0,791.0,0.7528566501,792.0,0.2664864896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.5400952155,0.11056271157350804,2.0,793.0,1.6182748586,794.0,1.4619155724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8720807322499999,0.06256136573286424,2.0,795.0,0.8278431663,796.0,0.9163182982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2285001346315386,2.0,797.0,0.1615739947,798.0,-0.1615739947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.34118011963507633,2.0,799.0,-0.24125077620000002,800.0,0.24125077620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.66038804425,0.22719123521970302,2.0,801.0,-0.8210365073,802.0,-0.4997395812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.42229782289999995,1.0558167686459226,2.0,803.0,-0.3242773739,804.0,1.1688730197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.33624090385,0.26639828758805817,2.0,805.0,-0.1478688682,806.0,-0.5246129395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.19451672255,0.3740512328366734,2.0,807.0,-1.4590108858,808.0,-0.9300225593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
