,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.16996729630000001,,1.0,444.0,-0.16996729630000001,,,,,,
210,Infection_conditions__NonSPI2,0.3974704264,,1.0,445.0,0.3974704264,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.23602250484999993,1.2118139523596776,2.0,446.0,-1.0929043681,449.0,0.6208593584000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,1.369462664005382,2.0,447.0,0.9683563363000001,448.0,-0.9683563363000001,,,,
213,comparative_st474__st474_InSPI2,-4.16052030885,0.21716030076559042,4.0,450.0,-4.3424870923,452.0,-4.114982838,468.0,-4.3125143473,469.0,-3.8720969578
214,comparative_st474__st474_LEP,0.4698117794,,1.0,451.0,0.4698117794,,,,,,
215,comparative_st474__st474_EEP,-0.1384952729,,1.0,453.0,-0.1384952729,,,,,,
216,comparative_st474__st474_ESP,1.469859439075,0.11063173495744187,4.0,454.0,1.5421353168,460.0,1.5110415634,461.0,1.3050517321,472.0,1.5212091440000002
217,comparative_st474__st474_NaCl_shock,1.4263517365,,1.0,455.0,1.4263517365,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0996105447,,1.0,456.0,2.0996105447,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.15881620470000002,,1.0,457.0,0.15881620470000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9818484017,,1.0,458.0,0.9818484017,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7533257294333334,0.2559357649580913,3.0,462.0,0.48897436260000005,464.0,0.7710816509,476.0,0.9999211748000001,,
223,comparative_st474__st474_Bile_shock,0.2349518261,,1.0,463.0,0.2349518261,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5845289661333334,0.34121628207059473,3.0,465.0,0.8862864881,470.0,0.21425250780000002,471.0,0.6530479025,,
225,comparative_st474__st474_Macrophage,-3.24058406955,1.3694666780384468,2.0,466.0,-2.2722248949,473.0,-4.2089432442,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9950567268,,1.0,467.0,0.9950567268,,,,,,
227,comparative_st474__st474_25C,-0.48809558680000004,,1.0,474.0,-0.48809558680000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2374701189,,1.0,475.0,0.2374701189,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.117715890625,0.1768698834735449,4.0,477.0,-1.0850612112,500.0,-1.110931074,501.0,-0.9230075991000001,504.0,-1.3518636782
230,comparative_D23580__D23580_InSPI2,-2.320496059975,0.2437069570512766,4.0,478.0,-2.5799642572,481.0,-2.3570088984,495.0,-1.9912323736,499.0,-2.3537787107
231,comparative_D23580__D23580_Anaerobic_growth,2.0165623776,0.14344760384380237,3.0,479.0,2.1420531396,507.0,2.0474453392,508.0,1.860188654,,
232,comparative_D23580__D23580_pBT1 deletion,1.40263861715,0.17205250789117235,2.0,480.0,1.5242981121999999,483.0,1.2809791221,,,,
233,comparative_D23580__D23580_25C,-0.5214289042,,1.0,482.0,-0.5214289042,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.256555692,,1.0,484.0,1.256555692,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.7675079291999998,,1.0,485.0,-2.7675079291999998,,,,,,
236,comparative_D23580__D23580_LEP,0.8453331403000001,,1.0,486.0,0.8453331403000001,,,,,,
237,comparative_D23580__D23580_ESP,1.7528194085750002,0.09348672959164894,4.0,487.0,1.8764670363,489.0,1.7629571626,502.0,1.6552792729,505.0,1.7165741625000002
238,comparative_D23580__D23580_Macrophage,-2.64034865275,0.310045337398853,2.0,488.0,-2.8595838133,503.0,-2.4211134922,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0645740395,,1.0,490.0,1.0645740395,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.46440150890000004,,1.0,491.0,0.46440150890000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1504447616,,1.0,492.0,1.1504447616,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.2105259684,,1.0,494.0,-2.2105259684,,,,,,
244,comparative_D23580__D23580_EEP,-0.8950117193,,1.0,496.0,-0.8950117193,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.8839161084,,1.0,497.0,-1.8839161084,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7621391906000001,,1.0,498.0,1.7621391906000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.6552034169,,1.0,506.0,-3.6552034169,,,,,,
248,pgtE__ESP_tex,-1.0394897154,,1.0,509.0,-1.0394897154,,,,,,
249,pgtE__Pooled_tex,-2.871681046,,1.0,510.0,-2.871681046,,,,,,
250,pgtE__ESP,1.1209064808,,1.0,511.0,1.1209064808,,,,,,
251,pgtE__InSPI2,-3.2219664436,,1.0,512.0,-3.2219664436,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.8845112230000005,,1.0,514.0,-4.8845112230000005,,,,,,
254,aroA__SF101,0.8458798761999999,0.471725511160104,2.0,515.0,1.179440184,516.0,0.5123195684,,,,
255,aroA__SF100,1.27620522515,0.1373780891861826,2.0,517.0,1.1790642467,518.0,1.3733462036000001,,,,
256,aroA__WT_vivo,0.0,0.10451236343115125,2.0,519.0,0.0739014009,520.0,-0.0739014009,,,,
257,flagella_mutants__SF102,0.0,0.141260724628305,2.0,521.0,0.0998864163,522.0,-0.0998864163,,,,
258,flagella_mutants__del_fliHIJ,-1.5651580578000002,0.5480336885607745,2.0,523.0,-1.9526763953000001,524.0,-1.1776397203,,,,
259,flagella_mutants__del_fliF,-1.21474589345,0.4067823764429658,2.0,525.0,-1.5023844703,526.0,-0.9271073166,,,,
260,myricanol__Control,-9.25185853854297e-18,0.24836809512165278,3.0,527.0,0.2672978297,528.0,-0.0436455074,529.0,-0.2236523223,,
261,myricanol__Myricanol,0.8872127153333333,0.3191120888244207,3.0,530.0,0.6674252134,531.0,1.2532365421,532.0,0.7409763905000001,,
