,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.24524431835000002,0.19654615787560212,2.0,437.0,-0.1062651973,447.0,-0.38422343940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.12674007880000002,0.0795947781826629,2.0,438.0,-0.18302208620000002,448.0,-0.0704580714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.2033427469,0.40659980691678566,2.0,439.0,0.0841667338,449.0,-0.4908522276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.04492572885,0.00034757968179513515,2.0,450.0,0.0446799529,478.0,0.045171504800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0788598273,0.13730275791880225,2.0,451.0,0.018227883900000002,479.0,-0.1759475385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.10073708345000001,0.061700833609301606,2.0,452.0,-0.057108005600000004,480.0,-0.14436616130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0388777194,0.04190581817116329,2.0,453.0,-0.0092458312,481.0,-0.06850960760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.10009347930000001,0.2200469184285065,2.0,454.0,0.0555031889,482.0,-0.2556901475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.11745111505,0.06337151409410428,2.0,455.0,-0.0726406877,483.0,-0.16226154240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1588009063,0.015569989841598565,2.0,456.0,-0.1477912609,484.0,-0.1698105517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2619887855,0.6730384147941672,2.0,457.0,0.7378988126,485.0,-0.2139212416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.23301141005000003,0.5143774260510793,2.0,458.0,0.5967311761,486.0,-0.130708356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07253640785000001,0.010364948470302457,2.0,459.0,0.0652072825,487.0,0.0798655332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1887644153,0.23758117652060787,2.0,460.0,0.020769154300000002,488.0,0.3567596763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01663169455151555,2.0,461.0,-0.011760384,489.0,0.011760384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.27207559045,0.2071276814857201,2.0,462.0,-0.4185369786,490.0,-0.1256142023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2206992423,0.09932752798968093,2.0,463.0,-0.2909344109,491.0,-0.1504640737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.033010618850000006,0.07627970341267341,2.0,464.0,0.0209272767,492.0,-0.08694851440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2865931191,0.1815551775427414,2.0,465.0,-0.1582142219,493.0,-0.4149720163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.17251483265,0.06680826122290727,2.0,466.0,-0.1252742581,494.0,-0.2197554072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.21879888875,0.3405267792029215,2.0,467.0,0.021989906,495.0,-0.4595876835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1089777727,0.15160193941305034,2.0,468.0,-0.0017790133,496.0,-0.2161765321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.004347378900000004,0.24516784354563356,2.0,469.0,-0.1690124658,497.0,0.17770722360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.005424563449999999,0.08944159811884889,2.0,470.0,-0.068669324,498.0,0.057820197100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.06815381810000001,0.10670887397428838,2.0,471.0,0.0073007503000000005,499.0,-0.14360838650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.10359468600000002,0.04411504758539496,2.0,472.0,-0.13478873530000002,500.0,-0.0724006367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.33294848255,0.31171243808486515,2.0,473.0,0.5533624613,501.0,0.1125345038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.23565480765000002,0.2460489369908902,2.0,474.0,-0.4096376795,502.0,-0.0616719358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.13740530585000002,0.22532318298891627,2.0,475.0,0.0219222448,503.0,-0.29673285650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.21750807185,0.11783342469179132,2.0,476.0,-0.1341872582,504.0,-0.30082888550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0207364804,0.11699494121832625,2.0,477.0,0.1034643967,505.0,-0.0619914359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.019219459100000003,0.24767295742050194,3.0,506.0,0.0324094771,507.0,0.2600338505,514.0,-0.23478495030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.030764580166666684,0.5690568778888462,3.0,508.0,-0.35930972180000004,509.0,0.6263257031,511.0,-0.35930972180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.38567518650000004,0.19720088300744565,3.0,510.0,0.5034848972,512.0,0.1580135763,513.0,0.495527086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.06993371703333333,0.40783851307571206,3.0,515.0,0.1167913002,522.0,-0.35930972180000004,523.0,0.4523195727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333331758762862e-11,0.3206662955494386,3.0,516.0,-0.2687670643,517.0,-0.0861840809,519.0,0.3549511453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.16696519340000002,0.3065704870148,3.0,518.0,0.5143769796000001,520.0,0.0521171937,521.0,-0.0655985931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.84876175325,0.029405690630075372,2.0,524.0,0.82796879,525.0,0.8695547165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.17407829575,0.11726246170467003,2.0,526.0,1.0911612139,527.0,1.2569953776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.95756304035,0.09482120117344954,2.0,528.0,1.0246117547,529.0,0.890514326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7558064527,0.24071983939168912,2.0,530.0,0.5855918219,531.0,0.9260210835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22595717174694757,2.0,532.0,0.1597758484,533.0,-0.1597758484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.84596510165,0.120431065598187,2.0,534.0,0.9311227248,535.0,0.7608074785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.86932631315,0.273950812669261,2.0,536.0,0.6756138358,537.0,1.0630387905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5437812729,0.18423983713095027,2.0,538.0,0.6740585111,539.0,0.4135040347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.290713986302117,2.0,540.0,-0.2055658311,541.0,0.2055658311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.42298812610000003,0.09996011349430503,2.0,542.0,0.352305652,543.0,0.49367060020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7846220351333333,0.3613072517649654,3.0,544.0,-0.36742035700000003,545.0,-0.9932228742,546.0,-0.9932228742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5135019146,0.7442211127107935,2.0,547.0,-0.0127418809,548.0,1.0397457101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2201173523666667,0.19538843170533796,3.0,549.0,-0.1008769885,550.0,-0.1138672809,551.0,-0.44560778770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.14418057670391177,3.0,552.0,-0.1121799826,553.0,-0.0504453424,554.0,0.16262532500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3023605661666667,0.10647159909662476,3.0,555.0,-0.2133395003,556.0,-0.42030568760000003,557.0,-0.2734365106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13948997443333333,0.10973548202373817,3.0,558.0,-0.0178087663,559.0,-0.16971785720000002,560.0,-0.2309432998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.006043257400000002,0.14658334158984174,3.0,561.0,0.1624102768,578.0,-0.0759790783,589.0,-0.1045609707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8750051527333333,0.15878976955945234,3.0,562.0,0.8943692695000001,563.0,1.0232248491,564.0,0.7074213396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.4389413747728938,9.0,565.0,0.1198969443,569.0,0.49566888950000004,574.0,0.7445424719,579.0,0.1212939328,580.0,0.0544420092,581.0,-0.4754654025,587.0,-0.0987360406,590.0,-0.4063933194,592.0,-0.5552494853000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.325306464,0.15685963214051377,3.0,566.0,0.1763381457,568.0,0.3105646499,577.0,0.4890165964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1609292499666667,0.13119442977793924,3.0,567.0,0.18284075300000002,573.0,0.0201586575,576.0,0.27978833940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.003680656100000008,0.2031659879066223,3.0,570.0,-0.2275853259,585.0,0.15342307130000002,591.0,0.0852042229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.79713214285,0.0034417574753223667,2.0,571.0,2.7946984528,582.0,2.7995658329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2691501134666667,0.13897689374529468,3.0,572.0,0.3083843347,575.0,0.1147736473,586.0,0.38429235840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8965137946666667,0.11262501231196767,3.0,583.0,0.8090132619,584.0,0.8569445797,588.0,1.0235835424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3171786605,1.460577353859386,6.0,593.0,2.6715907084,594.0,-0.0350924826,595.0,0.0429835487,596.0,-0.054787915900000005,613.0,2.6069914447,614.0,2.6713866597,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8003541244666668,0.6041351867927179,6.0,597.0,1.4367793788,598.0,1.1682801972,599.0,1.4279334064,600.0,0.2417357206,601.0,0.2996152821,602.0,0.2277807617,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.07903101963087057,6.0,603.0,-0.0508191973,604.0,0.033610961200000004,605.0,-0.0319231746,606.0,-0.08033149760000001,607.0,-0.011638245,608.0,0.1411011533,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3794133188166667,0.3170368868020957,6.0,609.0,0.4730332833,610.0,0.6429573591000001,611.0,0.0937720305,612.0,0.8230050326,621.0,0.2034213745,622.0,0.040290832900000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7320868906333334,0.854561356908728,6.0,615.0,-0.2781952775,616.0,-0.0661219631,617.0,0.2732035932,618.0,1.4236290205,619.0,1.3423232348,620.0,1.6976827359,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1428948586,0.19726348512202888,6.0,623.0,0.24365561400000002,624.0,0.0102114574,625.0,-0.1342840945,626.0,0.363190008,627.0,0.32423854560000004,628.0,0.0503576211,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3902347045405025,3.0,629.0,-0.4467775137,647.0,0.1726392291,666.0,0.2741382846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06093340480000001,0.25020818684263496,3.0,630.0,0.0262408909,648.0,0.32667744530000004,667.0,-0.1701181218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3556268944666667,0.061025067103248426,3.0,631.0,0.3685726892,649.0,0.2891676352,668.0,0.409140359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.01452686830000001,0.2605869816958184,3.0,632.0,0.2795537273,650.0,-0.21673080900000002,669.0,-0.1064035232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1339426903,0.1720231898371691,3.0,633.0,0.0911832427,651.0,-0.0126677644,670.0,0.3233125926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.14759443813333334,0.10760982987465782,3.0,634.0,0.1619248493,652.0,0.24732102350000001,671.0,0.0335374416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.36486490756666673,0.2702613554310773,3.0,635.0,0.1152131671,653.0,0.3275281847,672.0,0.6518533709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.19679647283333335,0.12155952101246224,3.0,636.0,0.11902924940000001,654.0,0.13448269640000002,673.0,0.3368774727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.15801729433333336,0.4117253012814003,3.0,637.0,-0.3135566326,655.0,0.3415429213,674.0,0.44606559430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2143182843,0.2784073003824163,3.0,638.0,-0.0091392686,656.0,0.1258954521,675.0,0.5261986694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.47948660843333335,0.43016857039600936,3.0,639.0,0.0265561282,657.0,0.5293577263,676.0,0.8825459708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.002552685233333347,0.22863652605442628,3.0,640.0,-0.1752392736,658.0,0.26046693460000003,677.0,-0.0775696053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.03212163173333334,0.2543686359627809,3.0,641.0,-0.2516666392,659.0,0.23960209140000002,678.0,0.108429443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.17229068233333333,0.17515431367650452,3.0,642.0,0.0132362285,660.0,0.36000891690000003,679.0,0.1436269016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0714870004,0.12554738734193754,3.0,643.0,-0.0133279774,662.0,0.2157127643,681.0,0.0120762143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3650028073,0.15531859368025358,3.0,644.0,0.18674654440000002,663.0,0.4370314038,682.0,0.47123047370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.35045444126666664,0.1319025293833113,3.0,645.0,0.2054342473,664.0,0.38265157800000005,683.0,0.4632774985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0641754482,0.24352831105390033,3.0,646.0,-0.0630582523,665.0,-0.08938211850000001,684.0,0.3449667154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5741550299,0.0536816540442508,2.0,661.0,0.5361963683000001,680.0,0.6121136915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04976255077197021,2.0,685.0,-0.0351874371,689.0,0.0351874371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.32604909505,0.11888332142556927,2.0,686.0,-0.2419858923,690.0,-0.4101122978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.16636140185,0.03611338093399383,2.0,687.0,-0.1408253853,691.0,-0.19189741840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1990265343,0.16814444814188975,2.0,688.0,-0.31792261380000003,692.0,-0.0801304548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5399562668,0.18073685478244617,3.0,693.0,-0.7205520282,694.0,-0.5402381239,695.0,-0.3590786483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2543831204,0.22248469685453903,3.0,696.0,-0.40859605530000004,697.0,0.0006649621,698.0,-0.355218268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.07504737425694918,3.0,699.0,-0.0827514721,700.0,0.0636524903,701.0,0.0190989819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3717674946,0.09286106807412597,3.0,702.0,0.4346277597,703.0,0.2651069276,704.0,0.41556779650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.21671278933307928,3.0,705.0,0.1711382697,706.0,0.072539064,707.0,-0.2436773337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1358654385,0.25848785476491104,3.0,708.0,0.1366546761,709.0,0.3939577708,710.0,-0.1230161314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.13067414416666667,0.1568499794357129,3.0,711.0,0.2682104725,712.0,-0.0401466282,713.0,0.1639585882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.19773988843333337,0.21246785183396413,3.0,714.0,-0.2851167257,715.0,-0.3525874975,716.0,0.0444845579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8386062696500001,0.2802106443068143,2.0,717.0,0.6404674229,718.0,1.0367451164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.94881666745,0.031104502226796678,2.0,719.0,0.926822463,720.0,0.9708108719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.09096360755,0.17321210969646708,2.0,721.0,0.2134430649,722.0,-0.0315158498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23303403387462082,2.0,723.0,0.1647799456,724.0,-0.1647799456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0162662801,0.00653651248011531,2.0,725.0,-1.0116442678,726.0,-1.0208882924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9364067978000001,0.06431925051501014,2.0,727.0,-0.8909262196000001,728.0,-0.9818873760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.83519690685,0.19741342547409818,2.0,729.0,-0.9747892787,730.0,-0.6956045350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9742348358532557,2.0,731.0,0.6888880589,732.0,-0.6888880589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.89869575415,0.07155308872176117,2.0,733.0,-0.9492914284,734.0,-0.8481000799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4826590548333334,0.04893722434318685,3.0,735.0,0.42999917190000003,736.0,0.4912392224,737.0,0.5267387702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.20783296386320418,3.0,738.0,-0.09383354220000001,739.0,-0.1443709458,740.0,0.23820448800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2674642554666667,0.28109827012032607,3.0,741.0,0.012781708900000001,742.0,0.2205389576,743.0,0.5690720999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1471601488,0.3713916595196044,3.0,744.0,-0.15042816150000002,745.0,0.0285357875,746.0,0.5633728204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.12161515890000002,0.2111011454156207,3.0,747.0,-0.0013201214,748.0,0.0007948915,749.0,0.36537070660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.022886474466666668,0.227932648885803,3.0,750.0,-0.2082773307,751.0,0.0294923989,752.0,0.24744435520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0037674388333333217,0.3728595879387152,3.0,753.0,-0.24735060860000002,754.0,-0.1735416061,755.0,0.4321945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3859826601333334,0.17725616073278247,3.0,756.0,0.4575867576,757.0,0.1841252398,758.0,0.5162359830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.20919730666666667,0.34843305221096216,3.0,759.0,-0.0859445721,760.0,0.1199686569,761.0,0.5935678352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.39334253690000004,0.23269645273891743,3.0,762.0,0.1427092594,763.0,0.4347851077,764.0,0.6025332436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5266720422333334,0.17565333235091782,3.0,765.0,0.40274207230000003,766.0,0.4495862628,767.0,0.7276877916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3484447223,0.20597376471643059,3.0,768.0,0.4125339624,769.0,0.1180453223,770.0,0.5147548822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.03798684025,0.3109552788915937,2.0,771.0,-0.2578654266,780.0,0.1818917461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2981568279492706,2.0,772.0,-0.21082871490000002,779.0,0.21082871490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.22840464665,0.3156050913208887,2.0,773.0,0.0052381464,778.0,0.4515711469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.42451409325,0.5834027157224613,2.0,774.0,1.0119860768,775.0,1.8370421097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3626513489,0.5070834976272202,2.0,776.0,0.0040891691,777.0,0.7212135287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.48379636145000005,0.2869438408008583,2.0,781.0,-0.2808964258,782.0,-0.6866962971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.43723519225,0.0025481420882098095,2.0,783.0,-0.4354333837,784.0,-0.4390370008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.40426662210000003,0.3994158768016255,2.0,785.0,-0.12183694710000001,786.0,-0.6866962971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0426607765,0.03277830692149067,2.0,787.0,-0.019483013400000002,788.0,-0.0658385396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1845231309,0.3809734240533756,2.0,789.0,-0.4539120225,790.0,0.0848657607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.335358524,0.030072891203669527,2.0,791.0,0.3140937787,792.0,0.3566232693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2502295005000001,0.053072188527208596,2.0,793.0,1.2127017961,794.0,1.2877572049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.14910280380000002,0.160256302888014,2.0,795.0,-0.0357844853,796.0,-0.26242112230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1314485491767312,2.0,797.0,-0.0929481605,798.0,0.0929481605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.464412051951974,2.0,799.0,-0.3283889112,800.0,0.3283889112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.48972867589999997,0.7777760941241882,2.0,801.0,-0.0602420745,802.0,1.0396994263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.54937482395,0.32495252932580904,2.0,803.0,-0.779150961,804.0,-0.3195986869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.66138650175,0.19526282171740938,2.0,805.0,0.7994581671000001,806.0,0.5233148364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.07912849915,0.12409596836669314,2.0,807.0,-0.0086206016,808.0,0.1668775999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
