,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5142676806,,1.0,442.0,-0.5142676806,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2766003503,,1.0,443.0,1.2766003503,,,,,,
209,Infection_conditions__Temp10,0.3892627427,,1.0,444.0,0.3892627427,,,,,,
210,Infection_conditions__NonSPI2,-1.4558719329,,1.0,445.0,-1.4558719329,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.36757483065,0.43064332566436603,2.0,446.0,-0.6720856465,449.0,-0.0630640148,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.051153801607309694,2.0,447.0,0.0361712,448.0,-0.0361712,,,,
213,comparative_st474__st474_InSPI2,0.134236462625,0.7886798922565722,4.0,450.0,0.2224973658,452.0,-0.8099946495,468.0,0.0143424573,469.0,1.1101006769
214,comparative_st474__st474_LEP,2.1851423457,,1.0,451.0,2.1851423457,,,,,,
215,comparative_st474__st474_EEP,-0.9016018588,,1.0,453.0,-0.9016018588,,,,,,
216,comparative_st474__st474_ESP,3.581155368725,0.5757358945417855,4.0,454.0,3.8136973333,460.0,3.7485522985,461.0,4.0262992464,472.0,2.7360725967
217,comparative_st474__st474_NaCl_shock,3.4401994833,,1.0,455.0,3.4401994833,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1103391755,,1.0,456.0,2.1103391755,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.32173014780000003,,1.0,457.0,0.32173014780000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.754295947,,1.0,458.0,3.754295947,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7682362660000001,0.053498952215741094,3.0,462.0,-0.7190237438,464.0,-0.7605047221,476.0,-0.8251803321000001,,
223,comparative_st474__st474_Bile_shock,0.5901326261000001,,1.0,463.0,0.5901326261000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2980951178,0.17317691835450744,3.0,465.0,1.1697196081,470.0,1.4950610389,471.0,1.2295047064,,
225,comparative_st474__st474_Macrophage,2.02155338655,0.05115809339191815,2.0,466.0,2.0577276213,473.0,1.9853791518000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5786597373,,1.0,467.0,1.5786597373,,,,,,
227,comparative_st474__st474_25C,-0.2894560967,,1.0,474.0,-0.2894560967,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7880866459,,1.0,475.0,0.7880866459,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.53007571355,0.43600619347337477,4.0,477.0,1.8497029165,500.0,1.4647730978,501.0,1.8674226900000002,504.0,0.9384041499
230,comparative_D23580__D23580_InSPI2,1.5265993328250003,0.768134143353724,4.0,478.0,2.020658613,481.0,1.6869707512,495.0,2.0012994569,499.0,0.3974685102
231,comparative_D23580__D23580_Anaerobic_growth,2.7956215355000005,0.32204275276148947,3.0,479.0,2.5009705223000003,507.0,3.1394085394,508.0,2.7464855448,,
232,comparative_D23580__D23580_pBT1 deletion,4.7826232919,0.12056048813016516,2.0,480.0,4.6973741532,483.0,4.8678724306,,,,
233,comparative_D23580__D23580_25C,0.5470548288,,1.0,482.0,0.5470548288,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,5.1477123174,,1.0,484.0,5.1477123174,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.2107747773,,1.0,485.0,4.2107747773,,,,,,
236,comparative_D23580__D23580_LEP,4.0644147698,,1.0,486.0,4.0644147698,,,,,,
237,comparative_D23580__D23580_ESP,5.293875619025,0.09659296742876722,4.0,487.0,5.2157377754,489.0,5.2213219993,502.0,5.3179032488,505.0,5.4205394526
238,comparative_D23580__D23580_Macrophage,3.4400088428,0.020713618069709915,2.0,488.0,3.425362103,503.0,3.4546555826,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1469997736,,1.0,490.0,1.1469997736,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.89757952,,1.0,491.0,0.89757952,,,,,,
241,comparative_D23580__D23580_NaCl_shock,5.3054904974,,1.0,492.0,5.3054904974,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.067459952,,1.0,494.0,4.067459952,,,,,,
244,comparative_D23580__D23580_EEP,-0.3343238817,,1.0,496.0,-0.3343238817,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.0722802161,,1.0,497.0,4.0722802161,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1141205237,,1.0,498.0,2.1141205237,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.3268319819,,1.0,506.0,2.3268319819,,,,,,
248,pgtE__ESP_tex,0.0828314509,,1.0,509.0,0.0828314509,,,,,,
249,pgtE__Pooled_tex,-2.8534587637,,1.0,510.0,-2.8534587637,,,,,,
250,pgtE__ESP,1.7303511695,,1.0,511.0,1.7303511695,,,,,,
251,pgtE__InSPI2,-1.4702634148,,1.0,512.0,-1.4702634148,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.12379886,,1.0,514.0,-3.12379886,,,,,,
254,aroA__SF101,0.20315452955,0.4852188159958879,2.0,515.0,0.5462560447,516.0,-0.13994698560000002,,,,
255,aroA__SF100,1.2960955629500002,0.377448268000117,2.0,517.0,1.0291993331,518.0,1.5629917928000001,,,,
256,aroA__WT_vivo,0.0,0.058110059743805106,2.0,519.0,-0.041090017300000004,520.0,0.041090017300000004,,,,
257,flagella_mutants__SF102,0.0,0.05478746241832397,2.0,521.0,0.0387405862,522.0,-0.0387405862,,,,
258,flagella_mutants__del_fliHIJ,0.43553064025,0.14625710614238346,2.0,523.0,0.33211124870000003,524.0,0.5389500318,,,,
259,flagella_mutants__del_fliF,0.49432614915000006,0.2576074667878825,2.0,525.0,0.3121701625,526.0,0.6764821358,,,,
260,myricanol__Control,3.3333333489260486e-11,0.04476942237881881,3.0,527.0,-0.045620761,528.0,0.0438665151,529.0,0.001754246,,
261,myricanol__Myricanol,0.6336806456666667,0.41681565478247046,3.0,530.0,1.0624049806,531.0,0.2298933649,532.0,0.6087435915,,
