,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.18820872249999998,0.010388539037447084,2.0,438.0,-0.1808629161,448.0,-0.1955545289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.3395222657499999,0.3505936686592142,2.0,439.0,1.0916151052,449.0,1.5874294263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08274895665000001,0.29715065820386655,2.0,450.0,0.29286620210000003,478.0,-0.1273682888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.09962408965000001,0.10214401399008122,2.0,451.0,0.1718508146,479.0,0.0273973647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.20584295485,0.6925530459886877,2.0,452.0,0.69555191,480.0,-0.28386600030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.16583765395,0.33637808740975644,2.0,453.0,-0.0720175727,481.0,0.4036928806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.13937489545,0.12288919447807606,2.0,454.0,0.22627067820000002,482.0,0.052479112700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.045536292500000006,0.17051886491269574,2.0,455.0,0.1661113382,483.0,-0.0750387532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2365181365,0.28346130447746476,2.0,456.0,0.0360807259,484.0,0.4369555471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4497601586,0.851542743077084,2.0,457.0,1.0518918067,485.0,-0.1523714895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.28268875429999996,1.1423420706623078,2.0,458.0,1.0904465789,486.0,-0.5250690703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06391356520000001,0.3385332274685787,2.0,459.0,0.303292706,487.0,-0.1754655756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3319728839,0.21476325053080836,2.0,460.0,0.1801123331,488.0,0.4838334347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07024547638568875,2.0,461.0,0.0496710527,489.0,-0.0496710527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0698757298,0.3722259254229414,2.0,462.0,-0.3330792058,490.0,0.1933277462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1063369985,0.4037827534631935,2.0,463.0,0.3918545216,491.0,-0.1791805246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.06761132865,0.5940395101927093,2.0,464.0,-0.3524380373,492.0,0.4876606946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.034370932050000004,0.0520553780975397,2.0,465.0,0.0711796429,493.0,-0.0024377788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.34028974185000005,0.1925537337112308,2.0,466.0,-0.204133691,494.0,-0.47644579270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.21959713655000002,0.23779665621059803,2.0,467.0,0.3877447647,495.0,0.0514495084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.02967348729999998,0.3477431203352148,2.0,468.0,0.21621803120000002,496.0,-0.2755650058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.27978596765,0.3903373829718422,2.0,469.0,-0.0037757572000000003,497.0,-0.5557961781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.017833846649999985,0.7195170808520021,2.0,470.0,0.49094156040000003,498.0,-0.5266092537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2379796672,0.06388353103360025,2.0,471.0,-0.1928071892,499.0,-0.2831521452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.029021547700000004,0.12491933757413169,2.0,472.0,0.059309763,500.0,-0.11735285840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3300592601,0.9437663889747688,2.0,473.0,0.9974028736,501.0,-0.3372843534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.21517874329999997,0.47609364633032125,2.0,474.0,0.1214703025,502.0,-0.5518277891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.12376869165000001,0.5231182494520776,2.0,475.0,0.24613176990000002,503.0,-0.49366915320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.24978088515000002,0.015727723373460397,2.0,476.0,-0.2386597053,504.0,-0.260902065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.17706104055,0.4202464694955373,2.0,477.0,-0.4742201689,505.0,0.1200980878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.12512458820000003,0.34360837905834934,3.0,506.0,0.4962723875,507.0,-0.1819141272,514.0,0.0610155043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.31845166313333334,0.5007665142021832,3.0,508.0,-0.1678072219,509.0,0.8325632532,511.0,0.2905989581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7094759367333333,0.4583361548702202,3.0,510.0,0.1952904811,512.0,1.0751136726,513.0,0.8580236565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.26576965199999997,0.2184812047928055,3.0,515.0,-0.0134892872,522.0,-0.3919098344,523.0,-0.3919098344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.34037121651373464,3.0,516.0,0.2215981679,517.0,-0.3919098344,519.0,0.17031166650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.20930443733333334,0.3162818254557555,3.0,518.0,-0.3919098344,520.0,-0.3919098344,521.0,0.1559063568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.049770316149999994,0.1570708586101069,2.0,524.0,-0.1608361854,525.0,0.061295553100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.3331805882,0.3258360709161635,2.0,526.0,0.5635814835,527.0,0.1027796929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.9006863516,0.07936895783381533,2.0,528.0,1.9568086799,529.0,1.8445640233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0021562018000000002,0.08889094359203667,2.0,530.0,-0.060699187200000004,531.0,0.0650115908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15175236351140434,2.0,532.0,0.1073051253,533.0,-0.1073051253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.17649656745,0.19392395589800457,2.0,534.0,-0.3136215117,535.0,-0.039371623200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.79512813685,0.13873999367588932,2.0,536.0,1.6970241465,537.0,1.8932321272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.043448891850000004,0.20174366368064178,2.0,538.0,0.1861032045,539.0,-0.0992054208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.068159366707141,2.0,540.0,0.0481959504,541.0,-0.0481959504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08831847449999997,1.9144803181329673,2.0,542.0,-1.2654235409,543.0,1.4420604899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5562711614333333,0.4134917831326966,3.0,544.0,0.8498359686,545.0,0.0833902563,546.0,0.7355872594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.47520481580000007,1.1175380382775966,2.0,547.0,0.3150139093,548.0,-1.2654235409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.03231143680000001,0.11387255227927283,3.0,549.0,-0.0013826159,550.0,0.15922885550000002,551.0,-0.0609119292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.08519230203908884,3.0,552.0,0.0560944462,553.0,0.041936976300000005,554.0,-0.0980314224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.17213588243333333,0.13849155102041735,3.0,555.0,-0.0184743351,556.0,-0.2873203568,557.0,-0.2106129554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14349379196666665,0.2872069751724657,3.0,558.0,0.33984400610000004,559.0,0.2767766544,560.0,-0.1861392846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.17415096743333336,0.07258904599674076,3.0,561.0,-0.24326049460000002,578.0,-0.1806702168,589.0,-0.0985221909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8519359889666668,0.02127765794254825,3.0,562.0,0.8434231856000001,563.0,0.8362327348,564.0,0.8761520465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.4378208424284185,9.0,565.0,0.1959408172,569.0,0.2385003363,574.0,0.6212548675,579.0,-0.0686808084,580.0,0.39139225850000003,581.0,-0.2372835318,587.0,0.0112172742,590.0,-0.2812261166,592.0,-0.8711150969,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2854826701000002,0.41609248575004065,3.0,566.0,0.8092302684,568.0,1.4686480294,577.0,1.5785697125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6787893897333334,0.3400396112350044,3.0,567.0,0.9276880546,573.0,0.2913495096,576.0,0.8173306050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0623805104333333,0.4062584585328248,3.0,570.0,0.5990827727,585.0,1.3577658664,591.0,1.2302928922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.02249965235,0.11079594303781855,2.0,571.0,1.100844215,582.0,0.9441550897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6011469074000001,0.23867181274475804,3.0,572.0,0.5975312491,575.0,0.8416060082,586.0,0.36430346490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6110457613333333,0.05020143875339221,3.0,583.0,0.5546765784000001,584.0,0.6509380795,588.0,0.6275226261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1466560302666666,1.299565391745763,6.0,593.0,2.4518977518,594.0,0.1531907644,595.0,-0.0763593006,596.0,-0.1773659676,613.0,2.3222757559,614.0,2.2062971777,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1107093007,0.7805738220444663,6.0,597.0,1.9839767672000002,598.0,1.9733084745,599.0,1.2411473275,600.0,0.7532250911,601.0,-0.0019783556,602.0,0.7145764995,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.3329840159040944,6.0,603.0,0.28016298970000003,604.0,0.18091360480000002,605.0,-0.2613034944,606.0,0.055858083100000004,607.0,-0.5395785383,608.0,0.283947355,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6355422059166667,0.4356289331682721,6.0,609.0,1.0361816344,610.0,1.0519989784,611.0,0.2674057824,612.0,0.9976165194000001,621.0,0.1315257723,622.0,0.3285245486,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6285450583333333,0.7219821077991686,6.0,615.0,-0.0301374841,616.0,-0.1147066414,617.0,0.0792300655,618.0,1.1523765029,619.0,1.2302318103,620.0,1.4542760968000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.38929292313333336,0.2243398792473042,6.0,623.0,0.030240806300000003,624.0,0.6681194065,625.0,0.25242023480000003,626.0,0.5446431386,627.0,0.4100417578,628.0,0.4302921948,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.03693624353174071,3.0,629.0,-0.0426400112,647.0,0.020508728900000002,666.0,0.0221312823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14176806683333332,0.3046509246246249,3.0,630.0,0.22852105700000003,648.0,0.3936332099,667.0,-0.1968500664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1302298709666667,0.16673900902315872,3.0,631.0,0.1084616971,649.0,-0.0245559159,668.0,0.3067838317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3055490620666667,0.3781572205566771,3.0,632.0,0.5595018493,650.0,0.48619885370000004,669.0,-0.12905351680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08500998673333333,0.09276706126593859,3.0,633.0,-0.173401208,651.0,0.0115876435,670.0,-0.09321639570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.15604281796666666,0.34652300815671344,3.0,634.0,0.4105633427,652.0,-0.2385985807,671.0,0.2961636919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.08875422093333335,0.4905092780051161,3.0,635.0,-0.3658431211,653.0,0.0234690676,672.0,0.6086367163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.18422492793333334,0.43825067990367467,3.0,636.0,-0.32179170560000003,654.0,0.43233085990000003,673.0,0.4421356295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.31573272410000003,0.669861229672646,3.0,637.0,-0.45734232300000005,655.0,0.6803545984,674.0,0.7241858969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7323863644666667,0.5411154316663439,3.0,638.0,0.136839187,656.0,1.1938626714,675.0,0.866457235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.22777984146666666,0.41958557902201166,3.0,639.0,-0.2364576875,657.0,0.3398373897,676.0,0.5799598222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.03495548246666667,0.406938246856804,3.0,640.0,-0.1048780153,658.0,0.4933740736,677.0,-0.2836296109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.08545566640000002,0.2740520120154308,3.0,641.0,0.401416268,659.0,-0.0573200638,678.0,-0.087729205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.07508371036666667,0.4060888879096287,3.0,642.0,0.33767825490000003,660.0,-0.3926526556,679.0,0.2802255318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.24474246253333334,0.23322812971139675,3.0,643.0,-0.0341453687,662.0,-0.4954095361,681.0,-0.2046724828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.19214491323333335,0.3391901434802862,3.0,644.0,0.2539979585,663.0,-0.1737153402,682.0,0.49615212140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2257319323,0.07894446594975761,3.0,645.0,0.2676376629,664.0,0.1346708577,683.0,0.2748872763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3107627284,0.2575464348749881,3.0,646.0,0.5252350088000001,665.0,0.0251130326,684.0,0.3819401438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.35466906955000005,0.24522509395119757,2.0,661.0,0.5280693964000001,680.0,0.1812687427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07032980438477814,2.0,685.0,-0.0497306816,689.0,0.0497306816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.30727447815,0.2140392508979086,2.0,686.0,-0.1559258724,690.0,-0.4586230839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4744721877,0.21702953073435977,2.0,687.0,-0.3210091348,691.0,-0.6279352406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.569059874,0.1931973296462554,2.0,688.0,-0.7056710159,692.0,-0.4324487321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1482098338,0.21667264623515062,3.0,693.0,-0.2683954176,694.0,0.10191875660000001,695.0,-0.2781528404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.05085783886666667,0.4777503267003569,3.0,696.0,-0.5978999885,697.0,0.16098633950000002,698.0,0.2843401324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.4267979402704291,3.0,699.0,-0.3595888573,700.0,-0.1120589114,701.0,0.4716477687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1900626663666667,0.08473524331195091,3.0,702.0,0.0965066178,703.0,0.2616501806,704.0,0.2120312007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2280532178854983,3.0,705.0,0.0912278802,706.0,0.1683168328,707.0,-0.25954471300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.010637103099999996,0.19038362811118406,3.0,708.0,0.2051821868,709.0,-0.1752925516,710.0,0.0020216741000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.11727726883333334,0.13090279754166453,3.0,711.0,0.025030447100000002,712.0,0.2670994517,713.0,0.0597019077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.04978485090000001,0.19651396423390244,3.0,714.0,0.0671561846,715.0,-0.2766636042,716.0,0.060152866900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.6246591644999997,1.2520091431090952,2.0,717.0,4.5099633197,718.0,2.7393550093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.71137992665,1.4102535817527686,2.0,719.0,4.7085797975,720.0,2.7141800558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.044559144349999996,0.5043694257203158,2.0,721.0,0.31208389680000004,722.0,-0.40120218550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5053443305979685,2.0,723.0,0.357332403,724.0,-0.357332403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.2663330007999996,0.10497200914329473,2.0,725.0,5.3405594203,726.0,5.1921065813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.791684537549999,0.18804755687234778,2.0,727.0,5.6587148349,728.0,5.9246542402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.97164549015,0.41856211102000235,2.0,729.0,6.2676135972,730.0,5.6756773831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6122149350251993,2.0,731.0,0.43290133210000004,732.0,-0.43290133210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,6.43030342385,0.018366168300928735,2.0,733.0,6.443290266,734.0,6.4173165817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.14569762436666667,0.11625296233753049,3.0,735.0,-0.24794778580000001,736.0,-0.019250371500000002,737.0,-0.1698947158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.1730214089956225,3.0,738.0,-0.12822790010000001,739.0,-0.0685684233,740.0,0.1967963234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.47752101973333333,0.3147885972757989,3.0,741.0,0.42893095880000004,742.0,0.1898527263,743.0,0.8137793741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13307981693333334,0.6840392776602747,3.0,744.0,-0.5287720576,745.0,0.8373337675,746.0,0.0906777409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6269295876333333,0.5090054685967825,3.0,747.0,0.3308950265,748.0,0.33522056580000004,749.0,1.2146731706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.21910189210000006,0.3278203837532659,3.0,750.0,-0.41144844300000005,751.0,-0.4052729229,752.0,0.1594156896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.31454161463333336,0.24642851297224605,3.0,753.0,0.0523030695,754.0,0.5413176752000001,755.0,0.35000409920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.28784248423333336,0.36511825534824754,3.0,756.0,0.3584709675,757.0,-0.10743016250000001,758.0,0.6124866477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3950001761,0.13459460692903577,3.0,759.0,0.2735573566,760.0,0.3717308756,761.0,0.5397122961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7779756850333334,0.5307179568705902,3.0,762.0,0.3842840319,763.0,0.5681069785,764.0,1.3815360447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3354640813333334,0.3218451588663451,3.0,765.0,-0.0268188943,766.0,0.5883522796,767.0,0.4448588587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3699928296333333,0.5064688730581781,3.0,768.0,0.3536694365,769.0,-0.128117021,770.0,0.8844260734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.9217616143,0.3949095627840269,2.0,771.0,0.6425183845,780.0,1.2010048441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.31546289306643094,2.0,772.0,-0.2230659509,779.0,0.2230659509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.0568028841500001,0.18622527297650135,2.0,773.0,0.9251217308,778.0,1.1884840375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.70623120885,0.36816248277686964,2.0,774.0,0.44590102070000004,775.0,0.9665613970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.14645949970000002,0.20137198141568177,2.0,776.0,0.0040680061,777.0,0.2888509933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2107172139,0.03129907276926714,2.0,781.0,0.1885854273,782.0,0.23284900050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6003317238000001,0.0069926117689084084,2.0,783.0,0.605276247,784.0,0.5953872006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.15912725305,0.2567361353052935,2.0,785.0,1.3406671153,786.0,0.9775873908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.30997254395000007,0.7569247379467537,2.0,787.0,-0.2252540711,788.0,0.8451991590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.004415131200000005,0.3123134239066768,2.0,789.0,0.2164238087,790.0,-0.2252540711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6557839998,0.5104382316831141,2.0,791.0,1.0167183348,792.0,0.2948496648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.49337552835,0.48422585111606914,2.0,793.0,1.1509761454,794.0,1.8357749113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.85923376745,0.2514509421782683,2.0,795.0,0.6814311011,796.0,1.0370364338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.31855736232937343,2.0,797.0,-0.2252540711,798.0,0.2252540711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6785964948530305,2.0,799.0,-0.4798401832,800.0,0.4798401832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.20563708765,0.22481527978454116,2.0,801.0,0.0466686788,802.0,0.3646054965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.13627799875,0.208771687357152,2.0,803.0,0.2839018746,804.0,-0.0113458771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.46314398685,0.09694104323957242,2.0,805.0,0.5316916559,806.0,0.39459631780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.0010382041499999994,0.6800647372424725,2.0,807.0,-0.4798401832,808.0,0.4819165915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.5915059000999999,1.079966178967438,2.0,809.0,1.3551573087,810.0,-0.17214550850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
