,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.2401714276,0.24791533126840692,2.0,438.0,-2.4154740395,448.0,-2.0648688157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.75899782875,0.20775619264107104,2.0,439.0,-1.6120920161,449.0,-1.9059036414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2995988786,0.18375339716296862,2.0,450.0,0.1696656054,478.0,0.42953215180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.41770631735,0.04505839216608291,2.0,451.0,0.3858452227,479.0,0.44956741200000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.20434250325,0.03333372989359251,2.0,452.0,0.2279130097,480.0,0.1807719968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1580156962,0.07097453656968944,2.0,453.0,0.20820227230000002,481.0,0.10782912010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1580048698,0.07966312259864898,2.0,454.0,0.214335204,482.0,0.1016745356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09428020715,0.030471044718090045,2.0,455.0,0.0727339248,483.0,0.1158264895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0753129399,0.05226790193976312,2.0,456.0,0.038353952000000004,484.0,0.1122719278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2152581235,0.028300442920968998,2.0,457.0,0.1952466884,485.0,0.2352695586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.005935143699999999,0.10667056985853016,2.0,458.0,-0.06949233960000001,486.0,0.081362627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0248203274,0.056177711424775865,2.0,459.0,-0.0149033133,487.0,0.0645439681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.03013809615,0.002360374266527755,2.0,460.0,0.0284690595,488.0,0.0318071328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02083666681187289,2.0,461.0,0.0147337484,489.0,-0.0147337484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.045772917899999994,0.18636271112952954,2.0,462.0,-0.1775512547,490.0,0.0860054189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0445786249,0.10267666062849697,2.0,463.0,-0.1171819879,491.0,0.028024738100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.14479214525,0.057619275665313226,2.0,464.0,0.1040491647,492.0,0.1855351258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.37517373765000006,0.09161991579445558,2.0,465.0,0.43995880140000004,493.0,0.3103886739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1868221712,0.001677100448690429,2.0,466.0,0.1856362821,494.0,0.1880080603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.26925812545000005,0.05837484485827655,2.0,467.0,0.2279808768,495.0,0.31053537410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.27927858245000003,0.08625332788869076,2.0,468.0,0.2182882694,496.0,0.3402688955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.170942912,0.3482297694653823,2.0,469.0,-0.0752927194,497.0,0.4171785434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.02045995335,0.10529017346583526,2.0,470.0,-0.053991442300000005,498.0,0.094911349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2010022236,0.05093225303194866,2.0,471.0,0.2370167651,499.0,0.1649876821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.043748662150000006,0.1568184376112579,2.0,472.0,-0.0671387185,500.0,0.1546360428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.088704875,0.13958792225747335,2.0,473.0,0.0099986914,501.0,-0.18740844140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.12068067665000001,0.1397693820502711,2.0,474.0,-0.2195125545,502.0,-0.0218487988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.08049345310000001,0.10098307921779337,2.0,475.0,-0.009087633000000001,503.0,-0.15189927320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.030979725300000004,0.10079288460563829,2.0,476.0,-0.0402916069,504.0,0.1022510575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0908318065,0.1162074298907364,2.0,477.0,0.0086607448,505.0,0.1730028682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.012137158800000011,0.2469393497865865,3.0,506.0,0.0787629411,507.0,0.1764681722,514.0,-0.2916425897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.1011231715,0.14648949390831134,3.0,508.0,-1.2580260979,509.0,-0.9679425973,511.0,-1.0774008193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.3036175213,0.343055308197387,3.0,510.0,-1.1878048665,512.0,-1.0334575197,513.0,-1.6895901777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.09218189743333334,0.1998379962251009,3.0,515.0,0.2433151617,522.0,0.1676261161,523.0,-0.1343955855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.20972174248464945,3.0,516.0,0.061536804900000006,517.0,-0.2336060851,519.0,0.1720692802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.16163770949999998,0.11926553085555565,3.0,518.0,-0.2965818474,520.0,-0.0703575204,521.0,-0.1179737607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.51632871435,0.05357901813135767,2.0,524.0,-0.47844262730000003,525.0,-0.5542148014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.48262098835,0.23883644782278748,2.0,526.0,1.6515038602,527.0,1.3137381165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.6985225906,0.1142436130572027,2.0,528.0,1.7793050241000001,529.0,1.6177401571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5218877176500001,0.04623353504705714,2.0,530.0,0.5545797638000001,531.0,0.48919567150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.013935803844879704,2.0,532.0,0.0098541014,533.0,-0.0098541014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1799215823,0.08463578075092948,2.0,534.0,1.2397681168,535.0,1.1200750478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5821801942,0.050214795197435075,2.0,536.0,0.546672972,537.0,0.6176874164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.42542347505,0.08404945339411302,2.0,538.0,0.3659915366,539.0,0.4848554135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10910231234177238,2.0,540.0,-0.0771469849,541.0,0.0771469849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.06663108620000001,0.1724738460227345,2.0,542.0,0.1885885123,543.0,-0.0553263399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7337772765,0.3461649079874353,3.0,544.0,1.1175099778,545.0,0.44499831580000004,546.0,0.6388235359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.61149303655,0.2528410286915819,2.0,547.0,0.4327074306,548.0,0.7902786425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2502619483333333,0.036768853551531554,3.0,549.0,0.2162565123,550.0,0.2452494141,551.0,0.2892799186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.24558012866066709,3.0,552.0,-0.2784515057,553.0,0.09276965720000001,554.0,0.1856818485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.03385215090000001,0.12200459245886015,3.0,555.0,0.0587739202,556.0,-0.098689122,557.0,0.14147165450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0847304391,0.13745234130244463,3.0,558.0,-0.21559064520000001,559.0,-0.097081124,560.0,0.0584804519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.36547591043333333,0.0423079984073085,3.0,561.0,0.3191796579,578.0,0.402131793,589.0,0.3751162804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6868742752000001,0.052847685878374344,3.0,562.0,0.7351142641,563.0,0.6951202429000001,564.0,0.6303883186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.6708256422072244,9.0,565.0,0.0980332196,569.0,0.4351206084,574.0,0.8806857181000001,579.0,0.3427704582,580.0,0.40155939290000003,581.0,-1.0736863981,587.0,0.3388888867,590.0,-0.5298548493,592.0,-0.8935170365,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.0756877501,0.08321336078338136,3.0,566.0,0.1528929414,568.0,-0.012452530600000001,577.0,0.0866228395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.2665102836666667,0.26214837303509875,3.0,567.0,0.0092080459,573.0,-0.2961736928,576.0,-0.5125652041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0330540898333334,0.21316959842293698,3.0,570.0,-1.1797637932,585.0,-0.7885312654000001,591.0,-1.1308672109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.07839976555000001,0.06935668820443922,2.0,571.0,0.029357181000000003,582.0,0.12744235010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5061122868333333,0.016748779413227805,3.0,572.0,0.49063020160000004,575.0,0.5038158801,586.0,0.5238907788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5075040599666667,0.07133243483812236,3.0,583.0,0.42635095710000004,584.0,0.5602849828,588.0,0.53587624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6146416244833334,0.4866011324750239,6.0,593.0,-1.1781516778,594.0,-0.0794256831,595.0,-0.19265387280000001,596.0,-0.36379320390000003,613.0,-0.6807995936,614.0,-1.1930257157,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.15738858021666666,0.21515167124999696,6.0,597.0,0.0817797928,598.0,-0.1460267274,599.0,-0.0062481916,600.0,-0.1448598019,601.0,-0.18374031670000002,602.0,-0.5452362365,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666686549389926e-11,0.5420212066245743,6.0,603.0,-0.6593506607,604.0,-0.363025616,605.0,0.094399145,606.0,-0.3240680381,607.0,0.5777307384,608.0,0.6743144315,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4011383966666667,0.6608910331273833,6.0,609.0,-0.8982077975,610.0,-1.2244009839,611.0,0.20364881780000002,612.0,-0.8557616775,621.0,0.1527288763,622.0,0.2151623848,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5759586562,0.5937968912169815,6.0,615.0,-0.0843229278,616.0,0.0101791461,617.0,-0.0512168046,618.0,-1.096401102,619.0,-1.2687436948,620.0,-0.9652465541,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6740241060000001,0.7217324620755301,6.0,623.0,-1.6713345785,624.0,-0.7883440372,625.0,-0.13857098510000002,626.0,-1.3754158031000001,627.0,-0.0033029428,628.0,-0.0671762893,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.3129646346357427e-18,0.11571974975671138,3.0,629.0,-0.0946627803,647.0,0.1290031662,666.0,-0.0343403859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10463206336666668,0.3121088659589405,3.0,630.0,0.3625673546,648.0,-0.24231260710000002,667.0,0.19364144260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1932337247,0.36376798447090875,3.0,631.0,-0.2212512734,649.0,0.4594574605,668.0,0.341494987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3845470571333333,0.18491900081214888,3.0,632.0,-0.2860725408,650.0,-0.2697047185,669.0,-0.5978639121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6002028887333334,0.7447670621830197,3.0,633.0,1.4554151204,651.0,0.2509358182,670.0,0.09425772760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.36983007746666674,0.6028520409889825,3.0,634.0,0.945898879,652.0,0.42023198570000003,671.0,-0.2566406323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.06991393906666667,0.3788467796519467,3.0,635.0,-0.2007655878,653.0,-0.0923606919,672.0,0.5028680969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1921654059,0.08569089264127366,3.0,636.0,-0.09463804220000001,654.0,-0.2264639891,673.0,-0.2553941864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.0709469978333332,0.3118228196716518,3.0,637.0,-1.4293675798,655.0,-0.9214770109,674.0,-0.8619964028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.3984744073333335,0.6057520183778473,3.0,638.0,-0.7113383573000001,656.0,-1.8552614428,675.0,-1.6288234219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.7572700365666666,0.8232189278201016,3.0,639.0,0.1834598024,657.0,-1.3457871066,676.0,-1.1094828055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1918566358,0.4389017614562548,3.0,640.0,0.4952048981,658.0,-0.3114133287,677.0,0.391778338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3074409177,0.18175977042523153,3.0,641.0,0.16081422650000002,659.0,0.5108006943,678.0,0.2507078323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6979377791000001,0.455508213505485,3.0,642.0,-0.7065539623,660.0,-0.2381825955,679.0,-1.1490767795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2628546958333334,0.31991905863970654,3.0,643.0,0.045645774300000004,662.0,-0.2411253894,681.0,-0.5930844724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7104171367666666,0.4415994774924658,3.0,644.0,-0.4231235666,663.0,-0.4892257359,682.0,-1.2189021078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.8625807997,0.40855282686646527,3.0,645.0,-0.6270742228,664.0,-0.6263314024000001,683.0,-1.3343367739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3348109611,0.18333784886874957,3.0,646.0,-0.13277346950000002,665.0,-0.3810720059,684.0,-0.4905874079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.81705270575,0.17376569511017664,2.0,661.0,-0.9399236071,680.0,-0.6941818044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17032989232247991,2.0,685.0,0.1204414219,689.0,-0.1204414219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.266490093,0.15961102707940933,2.0,686.0,0.1536280534,690.0,0.3793521326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.42184063825,0.10010282468402192,2.0,687.0,0.4926240244,691.0,0.3510572521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.61460062185,0.18520416666100478,2.0,688.0,0.745559744,692.0,0.48364149970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8522993554333333,0.015586885945791374,3.0,693.0,0.8537070496,694.0,0.8671346464,695.0,0.8360563703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5597332997333334,0.0714180396255466,3.0,696.0,0.6344401797,697.0,0.492135886,698.0,0.5526238335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04165285759233415,3.0,699.0,0.0179673443,700.0,-0.0476209786,701.0,0.029653634300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.31394336,0.10661038937055634,3.0,702.0,-0.2257574359,703.0,-0.432421853,704.0,-0.2836507911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.34906916641023944,3.0,705.0,0.0376352457,706.0,-0.3663618274,707.0,0.32872658180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.18757032856666667,0.04286341035256673,3.0,708.0,0.2352525937,709.0,0.1522368881,710.0,0.17522150390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.19578232590000003,0.06941619460238381,3.0,711.0,0.25092281920000004,712.0,0.2185931528,713.0,0.1178310057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.16275289633333334,0.040993461723417675,3.0,714.0,0.1154313513,715.0,0.1854300857,716.0,0.18739725200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.13309975470000002,0.2659382965956734,2.0,717.0,0.3211465276,718.0,-0.0549470182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.22872561375,0.39630046197516405,2.0,719.0,0.5089523578,720.0,-0.0515011303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.07114361800000002,0.4395124526715719,2.0,721.0,0.2396386177,722.0,-0.38192585370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.14631942353372013,2.0,723.0,0.1034634566,724.0,-0.1034634566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.17909141635,0.042621858610134004,2.0,725.0,-0.1489532111,726.0,-0.2092296216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.6014384994,0.6482519842771387,2.0,727.0,1.0598218734,728.0,0.1430551254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.5211713405,0.5929923042123658,2.0,729.0,0.101862461,730.0,0.94048022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5527762186696962,2.0,731.0,0.3908718127,732.0,-0.3908718127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.29561622080000005,0.1491077241871116,2.0,733.0,0.19018113790000002,734.0,0.40105130370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2001042593333333,0.16821815213039704,3.0,735.0,0.005871182700000001,736.0,0.2987958095,737.0,0.2956457858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.18274589286513587,3.0,738.0,0.0705077541,739.0,-0.20749659480000002,740.0,0.1369888407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3160150879666667,0.22195679458878073,3.0,741.0,0.17401691090000002,742.0,0.571790276,743.0,0.20223807700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.4395264749666667,0.1186787606593557,3.0,744.0,0.3578935884,745.0,0.5756671130000001,746.0,0.3850187235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.44007801073333336,0.21853003333121593,3.0,747.0,0.19105259460000001,748.0,0.5998771476,749.0,0.52930429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.02759955653333333,0.323917493643892,3.0,750.0,-0.2004943998,751.0,0.3983611681,752.0,-0.11506809870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.01960382156666667,0.15186781111976208,3.0,753.0,-0.1441702216,754.0,0.047201073,755.0,0.1557806133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0157068435,0.05990049647761925,3.0,756.0,1.0036096142,757.0,1.0807326763,758.0,0.96277824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1921954397,0.32214532768456156,3.0,759.0,0.8210423726,760.0,1.3562856349,761.0,1.3992583116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0745814211,0.2104105596818136,3.0,762.0,0.8609788831,763.0,1.2816476911999999,764.0,1.081117689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8352866117333333,0.12568950695691677,3.0,765.0,0.9232127485,766.0,0.8913215334000001,767.0,0.6913255533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9823390187333333,0.2715406588014455,3.0,768.0,0.7221395084000001,769.0,0.9609247795,770.0,1.2639527683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.47576023175000004,0.12583630297066206,2.0,771.0,0.5647399349000001,780.0,0.3867805286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.42256694611046475,2.0,772.0,0.2987999531,779.0,-0.2987999531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.2781103878,0.17117905812879905,2.0,773.0,0.39915226060000003,778.0,0.15706851500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.12006983875,0.0938142966733891,2.0,774.0,-0.1864065641,775.0,-0.053733113400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.25476827965,0.13312630730543878,2.0,776.0,0.160633765,777.0,0.3489027943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.1374775676,0.04732866434096736,2.0,781.0,-1.1040111481000001,782.0,-1.1709439871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.61692662985,1.0381350088570833,2.0,783.0,-0.8828543253000001,784.0,-2.3509989344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.35047311615,0.15574657106978848,2.0,785.0,0.4606025727,786.0,0.2403436596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3472174658,0.0991233038133017,2.0,787.0,0.4173082261,788.0,0.2771267055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5874770915,0.1942201911422042,2.0,789.0,-0.4501426773,790.0,-0.7248115057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4207802316,0.1759447785117167,2.0,791.0,0.2963684856,792.0,0.5451919776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.174437851,0.2181993971845328,2.0,793.0,-0.0201475776,794.0,-0.3287281244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0671295118,0.21998443734194997,2.0,795.0,0.08842297560000001,796.0,-0.2226819992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06215668604711744,2.0,797.0,0.043951414200000004,798.0,-0.043951414200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04963649017918333,2.0,799.0,-0.035098298800000004,800.0,0.035098298800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.7956820367000002,0.13579231249752124,2.0,801.0,-1.8917017017000002,802.0,-1.6996623717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7507976983,0.5331255867288122,2.0,803.0,-1.1277744159,804.0,-0.3738209807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.30247209625000004,0.03749007300639411,2.0,805.0,-0.32898158110000003,806.0,-0.2759626114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.26591576585,0.004533277625510882,2.0,807.0,-0.2691212772,808.0,-0.2627102545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.5664316048,0.9514162958119273,2.0,809.0,-3.2391845193,810.0,-1.8936786903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
