,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.23986060720000002,,1.0,443.0,0.23986060720000002,,,,,,
209,Infection_conditions__Temp10,-0.0867651972,,1.0,444.0,-0.0867651972,,,,,,
210,Infection_conditions__NonSPI2,0.37162766810000003,,1.0,445.0,0.37162766810000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0931831238,0.004991103739774376,2.0,446.0,0.0967123671,449.0,0.0896538805,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1578445296659579,2.0,447.0,-0.1116129373,448.0,0.1116129373,,,,
213,comparative_st474__st474_InSPI2,-0.08968367305000002,0.22434295100760085,4.0,450.0,-0.18875454290000002,452.0,-0.0556653339,468.0,-0.31974175460000004,469.0,0.20542693920000002
214,comparative_st474__st474_LEP,0.1472538546,,1.0,451.0,0.1472538546,,,,,,
215,comparative_st474__st474_EEP,0.2906361535,,1.0,453.0,0.2906361535,,,,,,
216,comparative_st474__st474_ESP,0.39494791762500003,0.1907277536876803,4.0,454.0,0.3358177153,460.0,0.3819936749,461.0,0.2041984392,472.0,0.6577818411
217,comparative_st474__st474_NaCl_shock,-0.113058272,,1.0,455.0,-0.113058272,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8791729064,,1.0,456.0,0.8791729064,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.11115446990000001,,1.0,457.0,0.11115446990000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9270838294,,1.0,458.0,0.9270838294,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5045712656666667,0.2329214791300153,3.0,462.0,0.5137749961,464.0,0.2671843409,476.0,0.73275446,,
223,comparative_st474__st474_Bile_shock,0.4416391429,,1.0,463.0,0.4416391429,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.29954758113333335,0.5035041666914324,3.0,465.0,0.5837562510000001,470.0,-0.2818010137,471.0,0.5966875061,,
225,comparative_st474__st474_Macrophage,0.3368077091,0.15784025987237038,2.0,466.0,0.225197791,473.0,0.4484176272,,,,
226,comparative_st474__st474_Anaerobic_shock,0.29532093870000004,,1.0,467.0,0.29532093870000004,,,,,,
227,comparative_st474__st474_25C,-0.3752147108,,1.0,474.0,-0.3752147108,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4938562964,,1.0,475.0,0.4938562964,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.584571274175,0.2111370521784687,4.0,477.0,0.6955543911000001,500.0,0.5689863603,501.0,0.7783530353,504.0,0.29539131
230,comparative_D23580__D23580_InSPI2,-0.03343804055,0.052956470507035475,4.0,478.0,-0.0560792182,481.0,0.0060397877,495.0,-0.09753537920000001,499.0,0.0138226475
231,comparative_D23580__D23580_Anaerobic_growth,0.17018344903333335,0.14840424454483156,3.0,479.0,0.17443547180000002,507.0,0.0196988854,508.0,0.3164159899,,
232,comparative_D23580__D23580_pBT1 deletion,0.5792440915,0.21898683751860187,2.0,480.0,0.7340911693000001,483.0,0.4243970137,,,,
233,comparative_D23580__D23580_25C,-1.056613561,,1.0,482.0,-1.056613561,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8598497466,,1.0,484.0,0.8598497466,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5612065963,,1.0,485.0,0.5612065963,,,,,,
236,comparative_D23580__D23580_LEP,0.068426338,,1.0,486.0,0.068426338,,,,,,
237,comparative_D23580__D23580_ESP,0.77847477655,0.14537347203170495,4.0,487.0,0.9115303071,489.0,0.8799973143,502.0,0.7239404401,505.0,0.5984310447
238,comparative_D23580__D23580_Macrophage,0.17833202595000003,0.009459211717325345,2.0,488.0,0.1850206987,503.0,0.17164335320000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2132717335,,1.0,490.0,-0.2132717335,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4314351628,,1.0,491.0,0.4314351628,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3821620632,,1.0,492.0,-0.3821620632,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8182388766,,1.0,494.0,0.8182388766,,,,,,
244,comparative_D23580__D23580_EEP,-0.3537635709,,1.0,496.0,-0.3537635709,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7999596181,,1.0,497.0,0.7999596181,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0562797109,,1.0,498.0,0.0562797109,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2353727827,,1.0,506.0,0.2353727827,,,,,,
248,pgtE__ESP_tex,-0.2938815065,,1.0,509.0,-0.2938815065,,,,,,
249,pgtE__Pooled_tex,-1.9510207946,,1.0,510.0,-1.9510207946,,,,,,
250,pgtE__ESP,0.7139140914000001,,1.0,511.0,0.7139140914000001,,,,,,
251,pgtE__InSPI2,-0.2221137357,,1.0,512.0,-0.2221137357,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.050587214,,1.0,514.0,-2.050587214,,,,,,
254,aroA__SF101,-0.41543478215000007,0.2289718563840019,2.0,515.0,-0.25352722980000003,516.0,-0.5773423345,,,,
255,aroA__SF100,-0.6299121946999999,0.38014237248431276,2.0,517.0,-0.8987134441,518.0,-0.3611109453,,,,
256,aroA__WT_vivo,0.0,0.05130393183208546,2.0,519.0,0.036277358100000004,520.0,-0.036277358100000004,,,,
257,flagella_mutants__SF102,0.0,0.019745252020594854,2.0,521.0,-0.013962001600000001,522.0,0.013962001600000001,,,,
258,flagella_mutants__del_fliHIJ,0.17737616495,0.03840186612895207,2.0,523.0,0.150221945,524.0,0.2045303849,,,,
259,flagella_mutants__del_fliF,0.0456539738,0.2360880946720243,2.0,525.0,-0.1212855189,526.0,0.2125934665,,,,
260,myricanol__Control,0.0,0.08189539925503833,3.0,527.0,0.0475946555,528.0,0.0469693169,529.0,-0.0945639724,,
261,myricanol__Myricanol,0.31113812053333334,0.30190745492511234,3.0,530.0,0.43738714170000004,531.0,-0.0334006751,532.0,0.529427895,,
