,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.24429104610000002,0.10333307110616365,2.0,811.0,0.1712235308,812.0,0.3173585614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.290617049,0.1743688855495107,2.0,813.0,0.1673196276,814.0,0.4139144704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.39952452945,0.5069362486504457,2.0,815.0,-1.0410664704,816.0,-1.7579825885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.4045954787,0.03874535491517531,2.0,817.0,-0.4319925819,818.0,-0.3771983755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.0374087268,0.2126446661248065,2.0,819.0,-0.1877712122,820.0,0.11295375860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.04535720895,0.14589905456271235,2.0,821.0,-2.1485234198,822.0,-1.9421909981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.004537722850000002,0.095179378335285,2.0,823.0,-0.0718397067,824.0,0.062764261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.1261342199,0.11932348415386007,2.0,825.0,0.0417597751,826.0,0.21050866470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.86378170225,0.1718991739069926,2.0,827.0,-1.9853327738000002,828.0,-1.7422306307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.08366403445000001,0.09351332657147199,2.0,829.0,0.0175401271,830.0,0.14978794180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.21474844015,0.06282897694100803,2.0,831.0,0.1703216445,832.0,0.2591752358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.5273231502,0.22403320801728693,2.0,833.0,-0.6857385508,834.0,-0.3689077496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.17075597478699034,2.0,835.0,-0.12074270770000001,840.0,0.12074270770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.3288265368,0.2807519388611639,2.0,836.0,0.130304937,841.0,0.5273481366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.12235121850000001,0.12062485167639446,2.0,837.0,-0.037056567900000004,842.0,-0.20764586910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.3905798487,0.017488010197341947,2.0,838.0,-0.3782139581,843.0,-0.4029457393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.81604843125,0.08797181444875594,2.0,839.0,-0.8782538978000001,844.0,-0.7538429647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.006657847336862119,2.0,845.0,0.004707809,846.0,-0.004707809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.8151929791000001,0.1085813160653942,2.0,847.0,-0.7384143942,848.0,-0.8919715640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.40747649045,0.21683229128805434,2.0,849.0,0.560800074,850.0,0.25415290690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.7929183472500001,0.25056223778917236,2.0,851.0,-0.9700926047,852.0,-0.6157440898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3325626101197027,3.0,853.0,-0.3764470972,863.0,0.12254572200000001,873.0,0.2539013752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.2518204833666667,0.04286561608234335,3.0,854.0,0.2636743981,864.0,0.204275326,874.0,0.287511726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5189212770666667,0.2934917673200808,3.0,855.0,0.20916948170000002,865.0,0.5547266644000001,875.0,0.7928676851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7840960738666668,0.056181583373044505,3.0,856.0,0.7192422417000001,866.0,0.8178852125,876.0,0.8151607674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7244609370333334,0.026323910862383507,3.0,857.0,0.7202343671,867.0,0.7526424088,877.0,0.7005060352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5957338638666666,0.2323269743240542,3.0,858.0,0.5323786197,868.0,0.8531666803,878.0,0.4016562916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3308845012,0.15316650601285592,3.0,859.0,0.34278667900000004,869.0,0.1721141328,879.0,0.4777526918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.6947955257333334,0.2634905897255279,3.0,860.0,-0.5335991157000001,870.0,-0.5519231982,880.0,-0.9988642633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.4344086277333334,0.4228685608714496,3.0,861.0,-0.1690482721,871.0,-0.212115946,881.0,-0.9220616651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.36066556410000006,0.19168191909973795,3.0,862.0,0.1420835717,872.0,0.43981700890000003,882.0,0.5000961117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.04122895276666666,0.43426481104653647,3.0,883.0,0.4025891911,884.0,0.1616302341,885.0,-0.44053256690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3595537298,0.10616612841983927,3.0,886.0,0.4339629706,887.0,0.40672147150000004,888.0,0.2379767473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.041556195666666663,0.34855888047535205,3.0,889.0,0.17173032500000002,890.0,0.1473930646,891.0,-0.4437919766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.353984614233333,0.12321485300248715,3.0,892.0,-2.3531771902,893.0,-2.2311754574,894.0,-2.4776011951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.0005161095666666818,0.3986844819937777,3.0,895.0,0.32821720060000004,896.0,0.1166804072,897.0,-0.4433492791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.0872550476666665,0.055804826231218886,3.0,898.0,-2.1267634466,899.0,-2.0234157777,900.0,-2.1115859187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.15876621513333333,0.11080402528176331,3.0,901.0,0.2336037317,902.0,0.2112198197,903.0,0.031475094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-4.625929269271485e-18,0.19398563748506656,6.0,904.0,0.1094055144,905.0,0.10592997100000001,906.0,0.1699228954,907.0,0.09461211,908.0,-0.3173895116,909.0,-0.16248097920000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.339696336233333,0.1412261932206428,3.0,910.0,-2.4648761108,911.0,-2.1865948161,912.0,-2.3676180818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.12708386670000002,0.23486421593321147,3.0,913.0,0.3390360387,914.0,0.16762879460000002,915.0,-0.1254132332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.11188421536666669,0.24959282395072802,3.0,916.0,0.23685725900000001,917.0,0.2743040775,918.0,-0.1755086904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.053945010300000006,0.17288780689798794,3.0,919.0,0.1629615071,920.0,0.1442702744,921.0,-0.1453967506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.04209176173333334,0.22641445156968734,3.0,922.0,0.17064745580000001,923.0,0.1749650725,924.0,-0.2193372431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.9468343433,0.22445018981719805,3.0,925.0,-0.7136434141,926.0,-0.9654788987,927.0,-1.1613807171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.58466029095,0.07418822339954394,2.0,928.0,-0.5322012951,929.0,-0.6371192868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.017869688100000003,0.27592757461252054,3.0,930.0,0.30228529460000003,931.0,2.767e-05,932.0,-0.2487039003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.34512414993333335,0.04149864271778003,3.0,933.0,0.3164552664,934.0,0.3262063935,935.0,0.3927107899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8720283796333334,0.6012138121768159,3.0,936.0,-0.22216882170000002,937.0,-0.9854872051,938.0,-1.4084291120999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.1849072447759873,3.0,939.0,-0.0733784046,940.0,-0.1369552519,941.0,0.21033365650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.10367976870000001,0.0323649629292556,3.0,942.0,-0.0676534614,943.0,-0.1130865461,944.0,-0.1302992986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.09577071129999999,0.09843058357324812,3.0,945.0,-0.0457915668,946.0,-0.0323569826,947.0,-0.2091635845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.012286281933333339,0.08933150280475653,3.0,948.0,0.0342876985,949.0,-0.11528064730000001,950.0,0.044134103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.09488746120000001,0.04295550394339342,3.0,951.0,0.1335218078,952.0,0.10250940010000001,953.0,0.0486311757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.2579325521,0.16681082592616506,3.0,954.0,0.0654268961,955.0,0.3598449695,956.0,0.3485257907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4164355943,0.06436066496990124,3.0,957.0,0.4769842855,958.0,0.4234799731,959.0,0.3488425243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5168076912333334,0.0649508655622246,3.0,960.0,0.5236278238000001,961.0,0.5780793788,962.0,0.4487158711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.23185606440499945,2.0,963.0,-0.16394699540000002,964.0,0.16394699540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.27809258495,0.1691347249552799,2.0,965.0,-1.158496274,966.0,-1.3976888959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.4226711391666667,0.8626632498470569,3.0,967.0,0.5258322135,968.0,-1.1604449685,969.0,-0.6334006625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.30953467335,0.13344821130361298,2.0,970.0,0.40389680850000004,971.0,0.2151725382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.28807661765,0.14501250444513591,2.0,972.0,-1.1855372924,973.0,-1.3906159429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.03890773073333333,0.12116557011151767,3.0,974.0,0.042435917100000005,975.0,0.0190029164,976.0,-0.1781620257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.04337022986666667,0.11656665570513804,3.0,977.0,-0.0946405819,978.0,-0.1255139872,979.0,0.09004387950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.04034659016666667,0.10171530555127563,3.0,980.0,0.07569385590000001,981.0,-0.08265170770000001,982.0,-0.1140819187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.11102731560000001,0.05269402522682156,3.0,983.0,0.15484124900000001,984.0,0.0525565044,985.0,0.1256841934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.0980790109,0.15725170314942696,3.0,986.0,-0.1415704176,987.0,0.0763410888,988.0,-0.2290077039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.06796926839999999,0.10486236249609412,3.0,989.0,0.0173201193,990.0,-0.0019537966,991.0,0.1885414825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.07185926753333334,0.06539559793434264,3.0,992.0,-0.1473629408,993.0,-0.033117117,994.0,-0.035097744800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.038745663533333335,0.10958927559096975,3.0,995.0,-0.0670819381,996.0,0.0822288452,997.0,-0.1313838977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.025577688733333336,0.06623140946926169,3.0,998.0,-0.0993289494,999.0,0.0288240154,1000.0,-0.0062281322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.09755099776210464,3.0,1001.0,-0.1065918686,1002.0,0.0217550509,1003.0,0.0848368177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.26328932816666667,0.04268722307099369,3.0,1004.0,0.270086918,1005.0,0.21761118140000002,1006.0,0.30216988510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.14403621470000003,0.08369047215331701,3.0,1007.0,0.0569454717,1008.0,0.22385136690000002,1009.0,0.1513118055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.18132864593333334,0.050852853870305775,3.0,1010.0,0.1268226345,1011.0,0.1896651566,1012.0,0.22749814670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.15460955526666667,0.0778557572108332,3.0,1013.0,0.0840358584,1014.0,0.2381253775,1015.0,0.1416674299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.1057488384,0.06305035072164636,3.0,1016.0,-0.11476605790000001,1017.0,-0.1638051073,1018.0,-0.038675350000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.09007041113333332,0.06391832527339347,3.0,1019.0,-0.1405927431,1020.0,-0.018213399999999998,1021.0,-0.11140509030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.14013204056666667,0.04397696006456143,3.0,1022.0,-0.0901873867,1023.0,-0.1730492828,1024.0,-0.1571594522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.22119535196666665,0.09395828050552672,3.0,1025.0,-0.14784241310000001,1026.0,-0.3271009211,1027.0,-0.18864272170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.021938622733333333,0.063844050102094,3.0,1028.0,-0.005069522,1029.0,0.0317769501,1030.0,-0.0925232963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.0015150071,0.03723219854637921,3.0,1031.0,-0.0023889151,1032.0,0.0405453467,1033.0,-0.0336114103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.024883678166666662,0.08041180578045444,3.0,1034.0,0.1147209993,1035.0,0.0002874266,1036.0,-0.040357391400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.3517670783333333,0.054237897090255074,3.0,1037.0,-0.3711026774,1038.0,-0.3936875569,1039.0,-0.2905110007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3573868138333333,0.03968785966961246,3.0,1040.0,0.3993131948,1041.0,0.3203998866,1042.0,0.3524473601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.27035193770000004,0.11120353129621822,3.0,1043.0,0.2874361436,1044.0,0.3720247285,1045.0,0.151594941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3318869353,0.06183440237558915,3.0,1046.0,0.34028901780000004,1047.0,0.3890906746,1048.0,0.2662811135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.22217508206666667,0.07733870507669607,3.0,1049.0,0.2927644546,1050.0,0.23425265210000001,1051.0,0.13950813950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.05932644443333334,0.070623594300513,3.0,1052.0,-0.0066232007,1053.0,0.1338425152,1054.0,0.0507600188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0838159304,0.03885961317309593,3.0,1055.0,0.0965869619,1056.0,0.1146828656,1057.0,0.0401779637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.009497792133333334,0.03631463811048458,3.0,1058.0,-0.0431945877,1059.0,-0.0142629877,1060.0,0.028964199000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.13554748316666668,0.06714591118301454,3.0,1061.0,-0.19424082920000002,1062.0,-0.1500743983,1063.0,-0.062327222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.03410854603333333,0.05562002632566905,3.0,1064.0,-0.0955789633,1065.0,0.0127396443,1066.0,-0.0194863191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.24799342626666668,0.05127024762290767,3.0,1067.0,-0.2179445872,1068.0,-0.21884275390000002,1069.0,-0.3071929377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.1476815324,0.049052667748828736,3.0,1070.0,-0.1939301896,1071.0,-0.0962382968,1072.0,-0.1528761108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.20097082996666668,0.10840409196758047,3.0,1073.0,-0.1204142238,1074.0,-0.1582767156,1075.0,-0.3242215505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.10525542823333334,0.18774517213932862,3.0,1076.0,-0.0411630061,1077.0,-0.3166542828,1078.0,0.0420510042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.3172184764,0.11521853547536476,3.0,1079.0,-0.4502381405,1080.0,-0.2528621622,1081.0,-0.2485551265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.04667273946666667,0.042548154729647285,3.0,1082.0,-0.0023773915,1083.0,0.0687669697,1084.0,0.0736286402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.12838704796666667,0.09714326271742357,3.0,1085.0,0.20539155280000002,1086.0,0.0192480971,1087.0,0.16052149400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.11716583606666668,0.04097797489566547,3.0,1088.0,0.1548170074,1089.0,0.0735211771,1090.0,0.1231593237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.2517212923,0.12031101407450842,3.0,1091.0,-0.1150169836,1092.0,-0.2986564185,1093.0,-0.3414904748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.22678041140000002,0.08075099118655377,3.0,1094.0,-0.3041678849,1095.0,-0.1430410668,1096.0,-0.2331322825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0662969824,0.07574892735064298,3.0,1097.0,0.1522844721,1098.0,0.0371781684,1099.0,0.0094283067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0178657097,0.10122847009047621,3.0,1100.0,-0.1098441062,1101.0,0.0905909528,1102.0,-0.0343439757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.11321788216666667,0.09012873416531218,3.0,1103.0,0.048391203800000004,1104.0,0.21613877450000002,1105.0,0.07512366820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.043016775033333336,0.02011028246126042,3.0,1106.0,-0.0629760226,1107.0,-0.022758786200000002,1108.0,-0.0433155163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.12189856560087273,3.0,1109.0,0.0382988425,1110.0,-0.1364488641,1111.0,0.0981500216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2515314464666667,0.19578630106370584,3.0,1112.0,0.050366838500000004,1113.0,0.2627724047,1114.0,0.4414550962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.14168460670000002,0.17565151686732414,3.0,1115.0,-0.0443107462,1116.0,0.1646269343,1117.0,0.30473763200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.670019904525,0.12343168077877273,4.0,1118.0,0.7300584954,1123.0,0.5055791318,1124.0,0.6528998892,1125.0,0.7915421017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999988190721467e-11,0.7971239071855267,4.0,1119.0,-1.1836533393,1120.0,0.23803438810000002,1121.0,0.4995150211,1122.0,0.44610393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.08892228263333334,0.04935025305429064,3.0,1126.0,-0.1456099125,1127.0,-0.055545383000000004,1128.0,-0.06561155240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6008261364666666,0.05026792106099563,3.0,1129.0,0.5603756743,1130.0,0.6571024975,1131.0,0.5850002376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.11789192963512006,3.0,1132.0,-0.1321107761,1133.0,0.0376201247,1134.0,0.0944906514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.09830660776666668,0.15142146774774054,3.0,1135.0,-0.0192222422,1136.0,0.2691811927,1137.0,0.0449608728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.04753657533333334,0.23303955304223534,3.0,1138.0,-0.25572055380000003,1139.0,0.20421043960000002,1140.0,-0.09109961180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.07931712596666667,0.1692612784951792,3.0,1141.0,-0.08222616020000001,1142.0,0.09137991990000001,1143.0,-0.2471051376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0057897627,0.05372905814429324,3.0,1144.0,-0.061747384,1145.0,0.0453918528,1171.0,-0.0010137569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.19914990266666668,0.04002033005323278,3.0,1146.0,0.21877192650000002,1148.0,0.2255722863,1149.0,0.1531054952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.03782806636666667,0.016997833997260035,3.0,1147.0,-0.019239958,1152.0,-0.0416642793,1153.0,-0.052579961800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.1205294594,0.06909313109674184,3.0,1150.0,-0.19007067660000002,1151.0,-0.0518933064,1154.0,-0.11962439520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2196175222333334,0.025798703168243814,3.0,1155.0,1.2193003099,1158.0,1.2455733689,1159.0,1.1939788879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6620363152333334,0.02406124287697006,3.0,1156.0,0.6810293919,1157.0,0.6349787209000001,1162.0,0.6701008329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.06004711827368819,3.0,1160.0,0.0439530081,1161.0,-0.0684173936,1163.0,0.0244643855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.26224962746666663,0.023429718894927898,3.0,1164.0,-0.2424071851,1177.0,-0.28809755070000004,1179.0,-0.2562441466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2562484232666667,0.011080033225723266,3.0,1165.0,-0.2667058624,1166.0,-0.2574031676,1178.0,-0.24463623980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.001230755266666668,0.03318211547444253,3.0,1167.0,0.0385473808,1168.0,-0.009900613800000001,1169.0,-0.0249545012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.13688176226666668,0.021911814294752845,3.0,1170.0,-0.1465909317,1175.0,-0.1522614709,1176.0,-0.1117928842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.06252091283333333,0.03963641316196593,3.0,1172.0,-0.0760982254,1173.0,-0.0178800745,1174.0,-0.0935844386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.55935943145,0.16669362504515947,2.0,1180.0,-0.6772296241,1181.0,-0.4414892388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.15273702045222967,2.0,1182.0,-0.1080013829,1183.0,0.1080013829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2017182087557579,2.0,1184.0,-0.1426363133,1185.0,0.1426363133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.16439692355000002,0.1951668958943163,2.0,1186.0,0.026393088000000002,1187.0,0.3024007591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.0798974672,0.07906251854378848,2.0,1188.0,-0.1358031102,1189.0,-0.0239918242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.011415246599999998,0.18280165632565024,2.0,1190.0,-0.1178450442,1191.0,0.1406755374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
