,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
212,hot_tale__42c_ale3_30c,1.248121936,0.06555783473354956,2.0,382.0,1.2017655465000001,383.0,1.2944783254999999,,,,,,,,
213,hot_tale__42c_ale3_37c,1.576920802,0.23310711180482172,2.0,384.0,1.7417524215000002,385.0,1.4120891825,,,,,,,,
214,hot_tale__42c_ale3_44c,4.154107108,0.015021248250763798,2.0,386.0,4.143485481499998,387.0,4.1647287345000015,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.763832162,0.14433297093932837,2.0,388.0,1.6617733394999998,389.0,1.8658909844999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,1.5093871065000002,0.3912744529697963,2.0,390.0,1.2327142875000003,391.0,1.7860599255,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,3.9427178459999994,0.11251348398398353,2.0,392.0,3.8631587985000007,393.0,4.022276893499998,,,,,,,,
218,hot_tale__hot_ale3_30c,1.4696596894999998,0.12841310734940445,2.0,394.0,1.3788579104999998,395.0,1.5604614684999998,,,,,,,,
219,hot_tale__hot_ale3_37c,1.9574853310000002,0.027482916324731654,2.0,396.0,1.9769186875000004,397.0,1.9380519745,,,,,,,,
220,hot_tale__hot_ale3_44c,3.4832869165,0.6078358098599677,2.0,398.0,3.9130917395,399.0,3.0534820935,,,,,,,,
221,hot_tale__hot_ale4_30c,1.6063170914999998,0.04512630885317739,2.0,400.0,1.6382262105,401.0,1.5744079724999995,,,,,,,,
222,hot_tale__hot_ale4_37c,2.3674494910000004,0.037553033299215735,2.0,402.0,2.3940034955000002,403.0,2.340895486500001,,,,,,,,
223,hot_tale__hot_ale4_44c,3.396115193,0.37641808929248544,2.0,404.0,3.1299474095,405.0,3.6622829765,,,,,,,,
224,hot_tale__hot_ale8_30c,1.1922439345,0.04775840353748632,2.0,406.0,1.1584736434999998,407.0,1.2260142255000002,,,,,,,,
225,hot_tale__hot_ale8_37c,2.1226964870000002,0.01786800358327592,2.0,408.0,2.1100619005000003,409.0,2.1353310735,,,,,,,,
226,hot_tale__hot_ale8_44c,3.0056171099999993,0.024140278320278277,2.0,410.0,3.022686864499999,411.0,2.9885473555,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,2.023003297,0.0338127891517028,2.0,412.0,2.0469125495,413.0,1.9990940445,,,,,,,,
228,hot_tale__hot_ale9_30c,1.3790345504999997,0.06559953211332913,2.0,414.0,1.4254204244999995,415.0,1.3326486765,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,2.3117607465,0.11287437502164667,2.0,416.0,2.2319465105000003,417.0,2.3915749825,,,,,,,,
230,hot_tale__hot_ale9_37c,2.0241098895,0.09865361902334298,2.0,418.0,1.9543512465000001,419.0,2.0938685325,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,3.9230109404999993,0.2955242808580441,2.0,420.0,3.7140437174999987,421.0,4.1319781635,,,,,,,,
232,hot_tale__hot_ale9_44c,2.7605058285,0.13943254487611734,2.0,422.0,2.6619121304999998,423.0,2.8590995265,,,,,,,,
233,hot_tale__hot_ale10_30c,1.2507614229999993,0.44919116878926335,2.0,424.0,1.5683875444999984,425.0,0.9331353015,,,,,,,,
234,hot_tale__hot_ale10_37c,2.268926423999999,0.029981455508636446,2.0,426.0,2.290126514499999,427.0,2.2477263334999997,,,,,,,,
235,hot_tale__hot_ale10_44c,4.184140838500001,0.14545838017195567,2.0,428.0,4.2869954455000014,429.0,4.0812862315,,,,,,,,
236,hot_tale__hot_ale16_30c,1.6961757079999993,0.057384121577663656,2.0,430.0,1.7367524094999984,431.0,1.6555990065,,,,,,,,
237,hot_tale__hot_ale16_37c,2.532042422499999,0.047762733859413986,2.0,432.0,2.498269069499999,433.0,2.565815775499999,,,,,,,,
238,hot_tale__hot_ale16_44c,3.6302486975,0.16415523664646783,2.0,434.0,3.5141734165000003,435.0,3.7463239785,,,,,,,,
239,pdhr_ale__pdhR-13_51,2.9816988764999994,0.0012231292684665336,2.0,436.0,2.9808339934999992,437.0,2.9825637595,,,,,,,,
240,pdhr_ale__pdhR-14_46,2.793854977000001,0.04236934264684536,2.0,438.0,2.8238146265000017,439.0,2.7638953275,,,,,,,,
241,pdhr_ale__pdhR-15_51,3.7957883359999993,0.03399643326805932,2.0,440.0,3.8198274445,441.0,3.7717492274999986,,,,,,,,
242,pdhr_ale__pdhR-16_49,3.4105391045000006,0.5833942029346324,2.0,442.0,3.8230611015,443.0,2.9980171075000013,,,,,,,,
243,tcs__del_atoC_LiAcet,3.2245749330000004,0.3815703167875842,2.0,444.0,3.4943858915000003,445.0,2.9547639745000005,,,,,,,,
244,tcs__del_atoC_LiCl,2.572382416,0.4971285806510479,2.0,446.0,2.9239054064999994,447.0,2.2208594255000005,,,,,,,,
245,tcs__del_atoC_m9,3.4831634085000003,0.18303181845155533,2.0,448.0,3.6125864485,449.0,3.3537403685000005,,,,,,,,
246,tcs__del_baeR_etoh,1.4981168304999999,0.2194014258209629,2.0,450.0,1.6532570665,451.0,1.3429765944999996,,,,,,,,
247,tcs__del_baeR_lb,1.419492821,0.003862407450564997,2.0,452.0,1.4167616865,453.0,1.4222239554999998,,,,,,,,
248,tcs__del_btsR_01xlb,0.41032095749999975,0.1528424162736005,2.0,454.0,0.3022450484999997,455.0,0.5183968664999998,,,,,,,,
249,tcs__del_btsR_lb,0.12080917450000106,0.06744232026735308,2.0,456.0,0.16849809650000136,457.0,0.07312025250000076,,,,,,,,
250,tcs__del_btsR_pyruvate,0.19581101400000023,0.18931153831585765,2.0,458.0,0.061947541500000376,459.0,0.3296744865000001,,,,,,,,
251,tcs__del_cpxR_etoh,1.8625380149999993,0.10696282727353336,2.0,460.0,1.7869038744999983,461.0,1.9381721555,,,,,,,,
252,tcs__del_cpxR_lb,1.3641757384999997,0.3617113550669278,2.0,462.0,1.6199442904999994,463.0,1.1084071865,,,,,,,,
253,tcs__del_cusR_CuSO4,2.0246585465,0.133525605342896,2.0,464.0,1.9302416854999995,465.0,2.1190754075000005,,,,,,,,
254,tcs__del_cusR_lb,0.09683373149999985,0.2278914943081104,2.0,466.0,-0.0643098895000005,467.0,0.2579773525000002,,,,,,,,
255,tcs__del_kdpE_01-kcl,2.2294129270000003,0.15695364470097017,2.0,468.0,2.3403959135,469.0,2.1184299405,,,,,,,,
256,tcs__del_kdpE_115-kcl,1.562209488,0.22107102160396336,2.0,470.0,1.4058886694999997,471.0,1.7185303065000002,,,,,,,,
257,tcs__del_phoB_m9,2.8601606759999996,0.13581164267559737,2.0,472.0,2.9561940094999986,473.0,2.7641273425,,,,,,,,
258,tcs__del_phoB_m9p,4.755390310500001,0.08850034629139071,2.0,474.0,4.6928111155000005,475.0,4.817969505500001,,,,,,,,
259,tcs__del_rcsB_etoh,1.974593603499999,0.33212864202195075,2.0,476.0,2.2094440184999997,477.0,1.7397431884999983,,,,,,,,
260,tcs__del_rcsB_lb,0.7715334505000002,0.32067295638079846,2.0,478.0,0.9982834725000008,479.0,0.5447834284999997,,,,,,,,
261,tcs__del_zraR_lb,-1.1508353475000002,0.38801453655924817,2.0,480.0,-1.4252030575,481.0,-0.8764676375000002,,,,,,,,
262,tcs__del_zraR_zncl2,1.1940842425000002,0.01573887465953172,2.0,482.0,1.1829551775000002,483.0,1.2052133075000002,,,,,,,,
263,tcs__wt_01-kcl,3.2775050395000003,0.07142515578092842,2.0,484.0,3.3280102515000003,485.0,3.2269998275000003,,,,,,,,
264,tcs__wt_01xlb,0.9468886245000001,0.042454686899799185,2.0,486.0,0.9168686275000004,487.0,0.9769086214999998,,,,,,,,
265,tcs__wt_115-kcl,1.1551032184999999,0.024858927205454278,2.0,488.0,1.1375253025000005,489.0,1.1726811344999994,,,,,,,,
266,tcs__wt_CuSO4,1.7310113929999997,0.3415467322979678,2.0,490.0,1.9725214034999992,491.0,1.4895013825000003,,,,,,,,
267,tcs__wt_etoh,1.8707361064999999,0.26542594979086337,2.0,492.0,1.6830516175000003,493.0,2.0584205954999995,,,,,,,,
268,tcs__wt_lb,1.8116776854999999,0.2533679930199061,2.0,494.0,1.9908359115000012,495.0,1.6325194594999983,,,,,,,,
269,tcs__wt_LiAcet,2.79240728,0.6052718611774812,2.0,496.0,2.3644154425000004,497.0,3.2203991174999995,,,,,,,,
270,tcs__wt_LiCl,3.1818779985,0.04660476165240703,2.0,498.0,3.1489234555000003,499.0,3.2148325415,,,,,,,,
271,tcs__wt_m9p,5.2502422005,0.17344183122413723,2.0,500.0,5.1276003055,501.0,5.3728840955,,,,,,,,
272,tcs__wt_pyr,0.761529983,0.0427245011698314,2.0,502.0,0.7917407675000003,503.0,0.7313191984999996,,,,,,,,
273,tcs__wt_zncl2,0.7971049095000002,0.28772009039229673,2.0,504.0,1.0005537364999997,505.0,0.5936560825000008,,,,,,,,
274,ros_tale__0_0_0pq,0.0002155445000004974,0.20931435808271903,2.0,506.0,0.14822314650000035,507.0,-0.14779205749999935,,,,,,,,
275,ros_tale__0_0_250pq,0.21416068700000013,0.18859569452328312,2.0,508.0,0.34751798150000024,509.0,0.08080339250000003,,,,,,,,
276,ros_tale__1_mid_250pq,0.28382976149999983,0.24094647871161012,2.0,510.0,0.1134548725000002,511.0,0.4542046504999995,,,,,,,,
277,ros_tale__1_0_0pq,-0.5142078474999998,0.001792163551130588,2.0,512.0,-0.5154750984999996,513.0,-0.5129405965,,,,,,,,
278,ros_tale__1_0_250pq,-0.3079218534999999,0.002454896553370125,2.0,514.0,-0.3061859795000004,515.0,-0.3096577274999994,,,,,,,,
279,ros_tale__1_0_750pq,4.316769840500001,0.006147211589041095,2.0,516.0,4.3124231055000015,517.0,4.3211165755000005,,,,,,,,
280,ros_tale__1_1_0pq,1.4478558094999991,0.1067870044652824,2.0,518.0,1.3723459944999998,519.0,1.5233656244999985,,,,,,,,
281,ros_tale__1_1_250pq,1.9515846345000003,0.2719924445884508,2.0,520.0,1.7592569325000005,521.0,2.1439123365,,,,,,,,
282,ros_tale__1_1_750pq,2.576434763,0.13362810683478815,2.0,522.0,2.670924103499999,523.0,2.481945422500001,,,,,,,,
283,ros_tale__1_2_0pq,4.6789336055,0.15562936592877533,2.0,524.0,4.7889801855,525.0,4.5688870255000005,,,,,,,,
284,ros_tale__1_2_250pq,4.6690071455,0.10479069352956884,2.0,526.0,4.743105355499999,527.0,4.5949089355,,,,,,,,
285,ros_tale__1_2_750pq,4.7080415605,0.049495558423681224,2.0,528.0,4.6730429155,529.0,4.7430402055,,,,,,,,
286,ros_tale__1_3_0pq,5.717606100499999,0.23232794447867064,2.0,530.0,5.881886765499999,531.0,5.5533254355,,,,,,,,
287,ros_tale__1_3_250pq,4.3908003442500005,0.3582876600642214,4.0,532.0,4.0371090465,533.0,4.7179884555000005,534.0,4.6802849355000005,535.0,4.127818939499999,,,,
288,ros_tale__1_3_750pq,4.793036300499999,0.13010219594504302,2.0,536.0,4.8850324455,537.0,4.7010401554999985,,,,,,,,
289,ros_tale__1_4_0pq,5.9769514755,0.16820322356464804,2.0,538.0,5.8580138355,539.0,6.0958891154999995,,,,,,,,
290,ros_tale__1_4_250pq,5.4643493355,0.07079657745043415,2.0,540.0,5.4142885954999995,541.0,5.514410075500001,,,,,,,,
291,ros_tale__1_4_750pq,4.209779170749999,0.7334450262338927,4.0,542.0,4.6963589655,543.0,4.966624725499999,544.0,3.4631736834999987,545.0,3.7129593085,,,,
292,ros_tale__2_mid_250pq,0.9431526914999999,0.42182652031632745,2.0,546.0,1.2414290845,547.0,0.6448762984999998,,,,,,,,
293,ros_tale__2_0_0pq,4.106323043499999,0.22127711989615406,2.0,548.0,4.262789595499998,549.0,3.9498564915,,,,,,,,
294,ros_tale__2_0_250pq,-0.4991320859999999,0.1516579508968233,2.0,550.0,-0.3918937204999997,551.0,-0.6063704515000001,,,,,,,,
295,ros_tale__2_0_750pq,1.6414454665000004,0.05487203210651135,2.0,552.0,1.6026450805000003,553.0,1.6802458525000006,,,,,,,,
296,ros_tale__2_1_0pq,2.3113772504999996,1.4081800634539634,2.0,554.0,1.3156435784999996,555.0,3.3071109225,,,,,,,,
297,ros_tale__2_1_250pq,4.0340932380000005,0.5384461974202941,2.0,556.0,3.6533542805,557.0,4.414832195500001,,,,,,,,
298,ros_tale__2_1_750pq,4.421112602166666,0.20390003571675117,3.0,558.0,4.255300655499998,559.0,4.6487770755,560.0,4.3592600755,,,,,,
299,ros_tale__2_2_0pq,3.885340009000001,0.2584735946009577,2.0,561.0,3.702571577500001,562.0,4.0681084405000005,,,,,,,,
300,ros_tale__2_2_250pq,4.7434672855,0.4123667001336165,2.0,563.0,4.451879995500001,564.0,5.0350545755,,,,,,,,
301,ros_tale__2_2_750pq,4.9810007155,0.024264637896993704,2.0,565.0,4.9981584055,566.0,4.963843025499999,,,,,,,,
302,ros_tale__2_3_0pq,5.365374525500001,0.07852309082205272,2.0,567.0,5.420898735500002,568.0,5.3098503155,,,,,,,,
303,ros_tale__2_3_250pq,5.7938156705,0.318703880369869,2.0,569.0,5.568457995499999,570.0,6.0191733455000005,,,,,,,,
304,ros_tale__2_3_750pq,5.2782613155,0.13356672925907553,2.0,571.0,5.3727072555,572.0,5.1838153755,,,,,,,,
305,ros_tale__3_0_0pq,4.615514000499999,0.011797051339265289,2.0,573.0,4.6071722254999985,574.0,4.623855775499999,,,,,,,,
306,ros_tale__3_0_250pq,3.636744331,0.3325633069243062,2.0,575.0,3.8719021005000003,576.0,3.4015865615000003,,,,,,,,
307,ros_tale__3_0_750pq,0.7249193915000003,0.49073908670160826,2.0,577.0,0.37791445549999997,578.0,1.0719243275000006,,,,,,,,
308,ros_tale__3_1_0pq,1.6419862404999999,0.11925948985879176,2.0,579.0,1.5576570465,580.0,1.7263154344999998,,,,,,,,
309,ros_tale__3_1_250pq,2.206117899,0.3042249278659479,2.0,581.0,1.9909983895,582.0,2.4212374085,,,,,,,,
310,ros_tale__3_1_750pq,1.978857233,0.14412826635460202,2.0,583.0,1.8769431585,584.0,2.0807713075,,,,,,,,
311,ros_tale__3_2_0pq,0.4774566499999999,0.17587917248705656,4.0,585.0,0.6204661675,586.0,0.2208943925,587.0,0.5404548965,588.0,0.5280111434999997,,,,
312,ros_tale__3_2_250pq,4.305800774,0.6890559311033662,2.0,589.0,3.8185646524999988,590.0,4.7930368955,,,,,,,,
313,ros_tale__3_2_750pq,4.7946183705,0.3773074196125049,2.0,591.0,5.061415005500001,592.0,4.5278217355,,,,,,,,
314,ros_tale__3_3_0pq,4.034348443000001,0.2074595564602272,4.0,593.0,4.1737177255,594.0,4.2490781355000005,595.0,3.8361716875,596.0,3.8784262235000004,,,,
315,ros_tale__3_3_250pq,3.7559158505,0.12600646941963628,2.0,597.0,3.8450158795,598.0,3.6668158214999997,,,,,,,,
316,ros_tale__3_3_750pq,3.4029161895,0.18091533613259306,2.0,599.0,3.5308426505000003,600.0,3.2749897285,,,,,,,,
317,ros_tale__3_4_0pq,4.086152931,0.20547504049698734,2.0,601.0,3.9408601365,602.0,4.2314457255,,,,,,,,
318,ros_tale__3_4_250pq,4.3695242455,0.07900477196139624,2.0,603.0,4.3136594355,604.0,4.4253890555,,,,,,,,
319,ros_tale__3_4_750pq,3.9833101209999997,0.04133345808246318,2.0,605.0,3.9540829525,606.0,4.012537289499999,,,,,,,,
320,pcoli__atASMT_325G,1.3227012975000005,0.2482567070074349,2.0,607.0,1.1471572965000014,608.0,1.4982452984999997,,,,,,,,
321,pcoli__bpTDC,2.0999166679999997,0.0550424328199613,2.0,609.0,2.1388375454999995,610.0,2.0609957905000003,,,,,,,,
322,pcoli__BRCA,1.159923283,0.17812050718655517,2.0,611.0,1.2858735015000002,612.0,1.0339730644999996,,,,,,,,
323,pcoli__BRCActrl,2.9606458305,0.3089536712311152,2.0,613.0,2.742182594499999,614.0,3.1791090665000006,,,,,,,,
324,pcoli__BRCAswap,1.5489319289999992,0.033298818688303526,2.0,615.0,1.5724777495,616.0,1.5253861084999984,,,,,,,,
325,pcoli__btAANAT,1.5810407994999998,0.3748586791307707,2.0,617.0,1.3159756854999998,618.0,1.8461059135,,,,,,,,
326,pcoli__btASMT,1.3756799494999998,0.09362126309821836,2.0,619.0,1.3094797194999996,620.0,1.4418801794999998,,,,,,,,
327,pcoli__CC1,2.1237830685,0.2633194419201567,2.0,621.0,2.3099780315,622.0,1.9375881055,,,,,,,,
328,pcoli__ccCOMT,1.3054478564999998,0.10286219554838585,2.0,623.0,1.2327133004999995,624.0,1.3781824125000002,,,,,,,,
329,pcoli__ckDDC,2.8861079604999995,0.07307186605295653,2.0,625.0,2.8344383484999986,626.0,2.9377775725,,,,,,,,
330,pcoli__CNTF_belt,1.2833101644999996,0.1625237970524874,2.0,627.0,1.3982318434999996,628.0,1.1683884854999995,,,,,,,,
331,pcoli__cobPNMT,1.4889719755000002,0.0514720053156974,2.0,629.0,1.4525757715000005,630.0,1.5253681794999998,,,,,,,,
332,pcoli__cvPhhB,1.486759328,0.5215900997033412,2.0,631.0,1.1179394315,632.0,1.8555792245,,,,,,,,
333,pcoli__ggAANAT,1.1346379585000008,0.07640434717560221,2.0,633.0,1.1886639905000005,634.0,1.0806119265000014,,,,,,,,
334,pcoli__ggTPH,1.3075117140000008,0.07315748324912943,2.0,635.0,1.2557815615,636.0,1.3592418665000014,,,,,,,,
335,pcoli__hsAANAT,2.8019219125,0.7971722885391037,2.0,637.0,3.3656078434999994,638.0,2.238235981500001,,,,,,,,
336,pcoli__hsASMT,1.8720119999999998,0.15662602374446968,2.0,639.0,1.7612606765,640.0,1.9827633234999995,,,,,,,,
337,pcoli__hsPNMT_mb,1.1341131320000004,0.12734472627868088,2.0,641.0,1.0440668125000006,642.0,1.2241594515000005,,,,,,,,
338,pcoli__hsTPH,1.3807676974999996,0.5548384408669623,2.0,643.0,0.9884376734999992,644.0,1.7730977215,,,,,,,,
339,pcoli__hsTPH_E2K,2.573485732999999,0.07929522243573042,2.0,645.0,2.6295559225,646.0,2.5174155434999985,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,1.151663326,0.05045800075644709,2.0,647.0,1.1159841315000003,648.0,1.1873425204999997,,,,,,,,
341,pcoli__hsTPH_N158trunc,3.6519049535,0.05513404062478487,2.0,649.0,3.6129192995,650.0,3.6908906075,,,,,,,,
342,pcoli__hsTPH_N174trunc,2.244729993999999,0.49684094375459803,2.0,651.0,1.893410393499999,652.0,2.5960495944999997,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,3.199701363,0.1989721697533579,2.0,653.0,3.3403959335000004,654.0,3.0590067925,,,,,,,,
344,pcoli__hsTPH1,1.5970614024999996,0.07080348164104476,2.0,655.0,1.6471270244999996,656.0,1.5469957804999996,,,,,,,,
345,pcoli__MBP,2.5244122934999993,0.4092382108320612,2.0,657.0,2.235037179499999,658.0,2.8137874075,,,,,,,,
346,pcoli__msCOMT,1.689511167000001,0.24092532985489257,2.0,659.0,1.8598711015000011,660.0,1.5191512325000005,,,,,,,,
347,pcoli__ocAANAT,1.2468549914999998,0.11725648120764716,2.0,661.0,1.1639421384999995,662.0,1.3297678445,,,,,,,,
348,pcoli__osTDC_K374H,1.7838471635,0.2828301599150396,2.0,663.0,1.5838560394999996,664.0,1.9838382875,,,,,,,,
349,pcoli__osTDC_K374L,2.179812963,0.003541737353723867,2.0,665.0,2.1773085765,666.0,2.1823173495,,,,,,,,
350,pcoli__osTDC_K374Q,1.3142136155,0.028514672092616017,2.0,667.0,1.2940506975000003,668.0,1.3343765334999995,,,,,,,,
351,pcoli__osTDC_L360V,1.7544758065,0.2418622682602749,2.0,669.0,1.5834533564999995,670.0,1.9254982565,,,,,,,,
352,pcoli__pmTPH,1.2339590980000001,0.6138088264005707,2.0,671.0,0.7999307145000003,672.0,1.6679874815,,,,,,,,
353,pcoli__RFC,1.0597384645,0.12044628939505386,2.0,673.0,0.9745700765,674.0,1.1449068525,,,,,,,,
354,pcoli__RFCctrl,2.2893040939999993,0.056194178244653226,2.0,675.0,2.329039378499999,676.0,2.2495688094999995,,,,,,,,
355,pcoli__RFCnopause,2.9764847144999997,0.549468647929,2.0,677.0,2.5879517075000003,678.0,3.3650177214999992,,,,,,,,
356,pcoli__RFCpluspause,3.3177166199999997,0.20919507553269304,2.0,679.0,3.1697933635,680.0,3.4656398764999987,,,,,,,,
357,pcoli__rnCOMT_sol,2.4247566210000002,0.013171326803529955,2.0,681.0,2.4340701555000006,682.0,2.4154430865000003,,,,,,,,
358,pcoli__rnPNMT,2.5475948875,0.2489758501602512,2.0,683.0,2.3715423755000007,684.0,2.7236473994999995,,,,,,,,
359,pcoli__rnTDC,1.2559639449999995,0.036737477550999126,2.0,685.0,1.2299866254999996,686.0,1.2819412644999997,,,,,,,,
360,pcoli__rnTDC_trunc,1.9682675619999996,0.5207773455121913,2.0,687.0,1.6000223694999995,688.0,2.3365127544999997,,,,,,,,
361,pcoli__saCOMT_T2A,1.2211319145,0.022606174096048738,2.0,689.0,1.2371168934999996,690.0,1.2051469355000002,,,,,,,,
362,pcoli__sfCOMT,1.0855842705,0.14171425825085282,2.0,691.0,1.1857913834999998,692.0,0.9853771575000004,,,,,,,,
363,pcoli__sgAANAT_D63G,1.3301155964999993,0.023303477548821443,2.0,693.0,1.3136375494999992,694.0,1.3465936434999994,,,,,,,,
364,pcoli__ssDDC,1.9027730825,0.2516065956848232,2.0,695.0,1.7248603524999997,696.0,2.0806858125000005,,,,,,,,
365,pcoli__TP53B,1.6093516115000002,0.059880971483470206,2.0,697.0,1.6516938525000002,698.0,1.5670093705,,,,,,,,
366,pcoli__WT,2.7875565905000004,0.3056189811068818,2.0,699.0,3.0036618445,700.0,2.571451336500001,,,,,,,,
367,cck__glu_ale4,-0.041062274999999815,0.8407167790166709,2.0,701.0,-0.6355388104999999,702.0,0.5534142605000003,,,,,,,,
368,cck__cck_ale1,0.347595369,0.25076866354251504,2.0,703.0,0.5249155915000001,704.0,0.17027514649999986,,,,,,,,
369,cck__cck_ale2,-0.1493723009999992,0.2852824465372801,2.0,705.0,0.052352851500000235,706.0,-0.35109745349999866,,,,,,,,
370,cck_pgi__gmos_delpgi,1.9485513500000007,0.16394331886546676,2.0,707.0,1.8326259175000008,708.0,2.0644767825000008,,,,,,,,
371,cck_pgi__pgi_ale1,0.12052896100000021,0.5258507150448388,2.0,709.0,-0.2513036455000002,710.0,0.4923615675000006,,,,,,,,
372,cck_pgi__pgi_ale2,0.5288406844999995,,1.0,711.0,0.5288406844999995,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.18337413749999998,0.8016004132344242,2.0,712.0,-0.3834429505000001,713.0,0.7501912255000001,,,,,,,,
374,cck_pgi__pgi_ale4,0.6368318481666669,0.766946141013805,3.0,714.0,-0.24497603050000016,715.0,1.1485703275000008,716.0,1.0069012475,,,,,,
375,cck_pgi__pgi_ale5,-0.6378976594999997,0.501412801338222,2.0,717.0,-0.9924500514999997,718.0,-0.2833452674999997,,,,,,,,
376,cck_pgi__pgi_ale6,-0.45044992250000027,0.7065478868151247,2.0,719.0,-0.9500547245000002,720.0,0.04915487949999964,,,,,,,,
377,cck_pgi__pgi_ale7,-0.7065312785000004,0.8068679839876695,2.0,721.0,-1.2770731015,722.0,-0.13598945550000074,,,,,,,,
378,cck_pgi__pgi_ale8,0.04690450299999993,0.14312064343405176,2.0,723.0,-0.05429707449999999,724.0,0.14810608049999985,,,,,,,,
379,cck_sdh__gmos_delsdhCB,3.6049061475000004,0.09366590982038198,2.0,725.0,3.5386743475000006,726.0,3.6711379475,,,,,,,,
380,cck_sdh__sdh_ale1,0.7028645774999998,0.05430369785955924,2.0,727.0,0.6644660645,728.0,0.7412630904999995,,,,,,,,
381,cck_sdh__sdh_ale2,-0.2754796355,,1.0,729.0,-0.2754796355,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.32033386950000003,0.2039029943830781,3.0,730.0,0.08825234549999994,731.0,0.4707265715000002,732.0,0.4020226915,,,,,,
383,cck_pts__gmos_delptsHIcrr,3.027116123,0.6273522391563231,2.0,733.0,3.4707211455000007,734.0,2.583511100499999,,,,,,,,
384,cck_pts__pts_ale1,0.1361396359999998,0.22700213004696573,2.0,735.0,0.2966543814999998,736.0,-0.024375109500000214,,,,,,,,
385,cck_pts__pts_ale2,-0.7769868204999999,0.1281064026114915,2.0,737.0,-0.6864019145000002,738.0,-0.8675717264999996,,,,,,,,
386,cck_pts__pts_ale3,-0.8590016649999996,0.15705354474701608,2.0,739.0,-0.9700552914999996,740.0,-0.7479480384999997,,,,,,,,
387,cck_pts__pts_ale4,-0.9211045835,0.34506096178369083,2.0,741.0,-1.1650995295,742.0,-0.6771096375000001,,,,,,,,
388,cck_gnd__gmos_delgnd,3.6761714324999994,0.31824221176664413,2.0,743.0,3.4511402065,744.0,3.9012026584999986,,,,,,,,
389,cck_gnd__gnd_ale1,-0.06011073599999994,0.12703518745678977,2.0,745.0,-0.14993817850000024,746.0,0.029716706500000363,,,,,,,,
390,cck_gnd__gnd_ale2,-0.15769405950000026,0.08193079820672164,2.0,747.0,-0.21562788249999976,748.0,-0.09976023650000077,,,,,,,,
391,cck_gnd__gnd_ale3,-0.12696845050000016,0.032477818924977295,2.0,749.0,-0.1499337365000004,750.0,-0.10400316449999993,,,,,,,,
392,cck_tpiA__gmos_deltpiA,3.157197787499999,0.08843956056405142,2.0,751.0,3.219734000499998,752.0,3.0946615745,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.1673680714999999,0.10630069743337608,2.0,753.0,0.24253401549999956,754.0,0.09220212750000024,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.30485448400000026,0.43957282233727946,2.0,755.0,-0.6156794075,756.0,0.005970439499999536,,,,,,,,
395,cck_tpiA__tpiA_ale3,1.2639972185000001,0.36467069028428917,2.0,757.0,1.0061361005,758.0,1.5218583365000002,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.5270327225,0.07372364738536885,2.0,759.0,0.5791632135000002,760.0,0.4749022314999998,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.597388676,0.28622344161426794,2.0,761.0,0.3949981394999993,762.0,0.7997792125000007,,,,,,,,
398,acid_tale__acid_ale1_pH5,3.7342447025,0.28938540464373974,2.0,763.0,3.5296183204999982,764.0,3.938871084500001,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.19243812149999995,0.16640270342557742,2.0,765.0,0.3101026014999997,766.0,0.07477364150000021,,,,,,,,
400,acid_tale__acid_ale2_pH5,1.940859748,1.1531667029578085,2.0,767.0,1.1254477525000004,768.0,2.7562717434999997,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,1.0023749470000003,0.25933243094103875,2.0,769.0,1.185750667500001,770.0,0.8189992264999999,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,1.435319619,0.1877614654991876,2.0,771.0,1.5680870244999996,772.0,1.3025522135000005,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.083838686,0.3251366619822399,2.0,773.0,-0.3137450245000002,774.0,0.1460676525000002,,,,,,,,
404,acid_tale__MES_ale_pH5,1.6347535900000003,1.3478554185277452,2.0,775.0,0.6816758834999996,776.0,2.587831296500001,,,,,,,,
405,acid_tale__gmos_pH7,0.15399649299999973,0.05380615985064632,2.0,777.0,0.11594979250000036,778.0,0.1920431934999991,,,,,,,,
406,acid_tale__gmos_pH5,1.4585649754999999,0.12009215617689886,2.0,779.0,1.543482953499999,780.0,1.3736469975000007,,,,,,,,
407,adnB__wt_adn,3.8885169,0.30227849907100585,2.0,781.0,4.1022600764999995,782.0,3.6747737235,,,,,,,,
