,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0548079314,,1.0,442.0,-0.0548079314,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0739711429,,1.0,443.0,1.0739711429,,,,,,
209,Infection_conditions__Temp10,-0.6510251253,,1.0,444.0,-0.6510251253,,,,,,
210,Infection_conditions__NonSPI2,0.3303015053,,1.0,445.0,0.3303015053,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.73099226505,0.3730991035148895,2.0,446.0,-0.9948131712,449.0,-0.4671713589,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03828550244500899,2.0,447.0,0.027071938400000002,448.0,-0.027071938400000002,,,,
213,comparative_st474__st474_InSPI2,-0.009399327374999999,0.1717720682947797,4.0,450.0,-0.2361332877,452.0,0.0006784889000000001,468.0,0.1812000544,469.0,0.0166574349
214,comparative_st474__st474_LEP,-0.2215388752,,1.0,451.0,-0.2215388752,,,,,,
215,comparative_st474__st474_EEP,0.3009914747,,1.0,453.0,0.3009914747,,,,,,
216,comparative_st474__st474_ESP,0.03692672592500001,0.6155628577602168,4.0,454.0,0.6898724322,460.0,0.2647180427,461.0,-0.7713256425,472.0,-0.0355579287
217,comparative_st474__st474_NaCl_shock,-0.0999711539,,1.0,455.0,-0.0999711539,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5223227901,,1.0,456.0,0.5223227901,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1566931238,,1.0,457.0,-0.1566931238,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3691876778,,1.0,458.0,0.3691876778,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.16670956293333336,0.24312350885552073,3.0,462.0,0.1009715998,464.0,-0.0367854348,476.0,0.43594252380000004,,
223,comparative_st474__st474_Bile_shock,-0.3928162832,,1.0,463.0,-0.3928162832,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6199166843666667,0.47777085238854966,3.0,465.0,1.0416406728,470.0,0.10103416230000001,471.0,0.7170752180000001,,
225,comparative_st474__st474_Macrophage,0.09286506545,0.03828969283050498,2.0,466.0,0.1199399669,473.0,0.065790164,,,,
226,comparative_st474__st474_Anaerobic_shock,0.28593372510000004,,1.0,467.0,0.28593372510000004,,,,,,
227,comparative_st474__st474_25C,-0.2060082219,,1.0,474.0,-0.2060082219,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2148915817,,1.0,475.0,0.2148915817,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.20409565742500002,0.37516404987687646,4.0,477.0,0.2329910343,500.0,0.0358551336,501.0,0.7116014419000001,504.0,-0.1640649801
230,comparative_D23580__D23580_InSPI2,0.6607343227,0.29303520586587467,4.0,478.0,1.0182676659,481.0,0.7591096577,495.0,0.5227097789,499.0,0.3428501883
231,comparative_D23580__D23580_Anaerobic_growth,1.0193516368666666,0.2021812542610347,3.0,479.0,1.0939126065,507.0,0.7904784697,508.0,1.1736638344,,
232,comparative_D23580__D23580_pBT1 deletion,0.1715508858,0.2632053957786889,2.0,480.0,0.357665206,483.0,-0.0145634344,,,,
233,comparative_D23580__D23580_25C,-0.5160671182000001,,1.0,482.0,-0.5160671182000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.29643535800000004,,1.0,484.0,-0.29643535800000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.0415871335,,1.0,485.0,-0.0415871335,,,,,,
236,comparative_D23580__D23580_LEP,-0.46220463640000004,,1.0,486.0,-0.46220463640000004,,,,,,
237,comparative_D23580__D23580_ESP,0.10564083735,0.11664582606066635,4.0,487.0,-0.0614664876,489.0,0.206742313,502.0,0.1229276284,505.0,0.15435989560000002
238,comparative_D23580__D23580_Macrophage,-0.419124819,0.24032871359943483,2.0,488.0,-0.5890628821,503.0,-0.2491867559,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0029742742,,1.0,490.0,0.0029742742,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2236623446,,1.0,491.0,0.2236623446,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7301119031000001,,1.0,492.0,-0.7301119031000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1542783924,,1.0,494.0,0.1542783924,,,,,,
244,comparative_D23580__D23580_EEP,-0.6082727951,,1.0,496.0,-0.6082727951,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.47140228100000003,,1.0,497.0,0.47140228100000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4742509649,,1.0,498.0,1.4742509649,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3716192896,,1.0,506.0,0.3716192896,,,,,,
248,pgtE__ESP_tex,-1.5932272905,,1.0,509.0,-1.5932272905,,,,,,
249,pgtE__Pooled_tex,-2.0024424429,,1.0,510.0,-2.0024424429,,,,,,
250,pgtE__ESP,0.0904253488,,1.0,511.0,0.0904253488,,,,,,
251,pgtE__InSPI2,0.9019989457,,1.0,512.0,0.9019989457,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3178007212,,1.0,514.0,-1.3178007212,,,,,,
254,aroA__SF101,0.64348516235,0.4916705267153704,2.0,515.0,0.29582159880000003,516.0,0.9911487259,,,,
255,aroA__SF100,0.6334872707500001,0.2686826769376971,2.0,517.0,0.44349992790000003,518.0,0.8234746136000001,,,,
256,aroA__WT_vivo,0.0,0.5216427275397445,2.0,519.0,0.36885711,520.0,-0.36885711,,,,
257,flagella_mutants__SF102,0.0,0.06125095198114609,2.0,521.0,0.0433109635,522.0,-0.0433109635,,,,
258,flagella_mutants__del_fliHIJ,-0.183998401,0.04581436235930177,2.0,523.0,-0.1516027547,524.0,-0.2163940473,,,,
259,flagella_mutants__del_fliF,-0.242238944,0.08083221080709867,2.0,525.0,-0.1850819396,526.0,-0.2993959484,,,,
260,myricanol__Control,0.0,0.042902968329528925,3.0,527.0,0.0213059599,528.0,0.028079522500000002,529.0,-0.0493854824,,
261,myricanol__Myricanol,-0.026000989400000004,0.16307488262684874,3.0,530.0,0.0634388085,531.0,-0.21422632120000001,532.0,0.0727845445,,
