,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.2978700265,0.06788909013069619,2.0,394.0,-0.3458748625,395.0,-0.2498651905,,,,,,,,
219,hot_tale__hot_ale3_44c,0.030199569999999995,0.13990714434104778,2.0,396.0,0.1291288605,397.0,-0.06872972050000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6056070490000001,0.0013577263371580077,2.0,398.0,-0.6046469915,399.0,-0.6065671065,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.38223169300000004,0.04101463494853522,2.0,400.0,-0.3532299665,401.0,-0.41123341950000003,,,,,,,,
222,hot_tale__hot_ale4_44c,0.4334405765,0.13659003359850327,2.0,402.0,0.5300243155000001,403.0,0.3368568375,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5414847375,0.12275292121275917,2.0,404.0,-0.4546853145,405.0,-0.6282841605,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.398501102,0.08161883471567812,2.0,406.0,-0.34078787050000003,407.0,-0.4562143335,,,,,,,,
225,hot_tale__hot_ale8_44c,0.3105062355,0.0019348124447403179,2.0,408.0,0.3091381165,409.0,0.3118743545,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.41122904950000005,0.11398085995548833,2.0,410.0,-0.4918256885,411.0,-0.33063241050000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.615650084,0.11187200944001491,2.0,412.0,-0.5365446275,413.0,-0.6947555405,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.39643214250000003,0.0734801876921789,2.0,414.0,-0.4483904815,415.0,-0.3444738035,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.2463404985,0.00339042710915188,2.0,416.0,-0.2487378925,417.0,-0.2439431045,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.47062401649999996,0.039338895821819916,2.0,418.0,0.4984408165,419.0,0.4428072165,,,,,,,,
231,hot_tale__hot_ale9_44c,0.2770444615,0.012493449695357062,2.0,420.0,0.2858786645,421.0,0.2682102585,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.37720695800000004,0.06441951019556506,2.0,422.0,-0.4227584305,423.0,-0.3316554855,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5271235215000001,0.06423364222838275,2.0,424.0,-0.48170347750000003,425.0,-0.5725435655000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.3160892715,0.004359789895985592,2.0,426.0,0.3130064345,427.0,0.3191721085,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.283026735,0.14415476588833373,2.0,428.0,-0.3849595475,429.0,-0.1810939225,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.230284096,0.07791757902186582,2.0,430.0,-0.1751880475,431.0,-0.2853801445,,,,,,,,
237,hot_tale__hot_ale16_44c,0.44931871450000005,0.0639037641870371,2.0,432.0,0.40413192950000004,433.0,0.4945054995,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.330693597,0.08016129672082176,2.0,434.0,-0.2740110005,435.0,-0.3873761935,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.226486756,0.018965116523839556,2.0,436.0,-0.21307639350000002,437.0,-0.2398971185,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.2211326925,0.0049025381911667,2.0,438.0,-0.2245993105,439.0,-0.2176660745,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.2658226085,0.16964546683982806,2.0,440.0,-0.1458651485,441.0,-0.3857800685,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.3527765345,0.13465612625044282,2.0,442.0,-0.2575602745,443.0,-0.4479927945,,,,,,,,
243,tcs__del_atoC_LiCl,-0.124822166,0.05477327120948962,2.0,444.0,-0.0860916145,445.0,-0.1635527175,,,,,,,,
244,tcs__del_atoC_m9,-0.105662767,0.02718340993385129,2.0,446.0,-0.0864411935,447.0,-0.12488434050000001,,,,,,,,
245,tcs__del_baeR_etoh,0.10176443900000001,0.0042889809300243435,2.0,448.0,0.1047972065,449.0,0.0987316715,,,,,,,,
246,tcs__del_baeR_lb,-0.042435491000000006,0.10697307607921872,2.0,450.0,0.0332058965,451.0,-0.11807687850000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.5247004895,0.03228755911757668,2.0,452.0,-0.5475312415,453.0,-0.5018697375,,,,,,,,
248,tcs__del_btsR_lb,0.133272985,0.00023307300168080763,2.0,454.0,0.1334377925,455.0,0.1331081775,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.697941626,0.0034099043654396755,2.0,456.0,-0.6955304595,457.0,-0.7003527925,,,,,,,,
250,tcs__del_cpxR_etoh,-0.037218904000000004,0.04959417365670594,2.0,458.0,-0.0021505275,459.0,-0.07228728050000001,,,,,,,,
251,tcs__del_cpxR_lb,0.059833321,0.015586662146706736,2.0,460.0,0.0488118865,461.0,0.0708547555,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.0753215245,0.049673670136580826,2.0,462.0,-0.0401969355,463.0,-0.1104461135,,,,,,,,
253,tcs__del_cusR_lb,0.08860733500000001,0.02857475000606656,2.0,464.0,0.10881273450000001,465.0,0.0684019355,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.2176997625,0.09558860245489316,2.0,466.0,0.1501084135,467.0,0.2852911115,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.046301743,0.004919681995076563,2.0,468.0,0.0428230025,469.0,0.0497804835,,,,,,,,
256,tcs__del_phoB_m9,-0.3410649465,0.024681147832742664,2.0,470.0,-0.3585171535,471.0,-0.3236127395,,,,,,,,
257,tcs__del_phoB_m9p,-0.9274340440000001,0.06248881876914549,2.0,472.0,-0.9716203115000001,473.0,-0.8832477765000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.2303032995,0.10365542793552043,2.0,474.0,-0.1570078435,475.0,-0.3035987555,,,,,,,,
259,tcs__del_rcsB_lb,0.227547953,0.030339226084073283,2.0,476.0,0.2490010255,477.0,0.2060948805,,,,,,,,
260,tcs__del_zraR_lb,-0.053070592,0.11762479686651087,2.0,478.0,0.0301026995,479.0,-0.1362438835,,,,,,,,
261,tcs__del_zraR_zncl2,0.0880624015,0.2741294386609225,2.0,480.0,-0.1057763835,481.0,0.2819011865,,,,,,,,
262,tcs__wt_01-kcl,0.10506255150000002,0.07672113949885578,2.0,482.0,0.0508125135,483.0,0.15931258950000002,,,,,,,,
263,tcs__wt_01xlb,-0.35419564300000006,0.09672884537357516,2.0,484.0,-0.2857980205,485.0,-0.42259326550000004,,,,,,,,
264,tcs__wt_115-kcl,0.1353411805,0.07550252015744024,2.0,486.0,0.1887295245,487.0,0.0819528365,,,,,,,,
265,tcs__wt_CuSO4,0.266414073,0.01675136601027035,2.0,488.0,0.2545690685,489.0,0.2782590775,,,,,,,,
266,tcs__wt_etoh,-0.05457507,0.07625910956406746,2.0,490.0,-0.1084984035,491.0,-0.0006517365,,,,,,,,
267,tcs__wt_lb,-0.41094864150000004,0.382439443652651,2.0,492.0,-0.14052311750000002,493.0,-0.6813741655000001,,,,,,,,
268,tcs__wt_LiAcet,-0.24202305150000003,0.32282862938600093,2.0,494.0,-0.47029736450000004,495.0,-0.0137487385,,,,,,,,
269,tcs__wt_LiCl,-0.2402378715,0.1562486486335254,2.0,496.0,-0.3507223505,497.0,-0.1297533925,,,,,,,,
270,tcs__wt_m9p,-0.702802639,0.2830510282536769,2.0,498.0,-0.5026553375,499.0,-0.9029499405,,,,,,,,
271,tcs__wt_pyr,-0.4376617265,0.018807203316144674,2.0,500.0,-0.45096042750000004,501.0,-0.4243630255,,,,,,,,
272,tcs__wt_zncl2,-0.014655605,0.02214996930692421,2.0,502.0,0.0010067885,503.0,-0.030317998500000002,,,,,,,,
273,ros_tale__1_112_0pq,-0.568135564,0.1423232207321315,2.0,504.0,-0.6687732785,505.0,-0.4674978495,,,,,,,,
274,ros_tale__1_112_250pq,-0.4674692495,0.004412967154357903,2.0,506.0,-0.4705896885,507.0,-0.46434881050000004,,,,,,,,
275,ros_tale__1_112_750pq,-0.29772657083333337,0.161110520300714,3.0,508.0,-0.41725025450000003,509.0,-0.1145055595,510.0,-0.3614238985,,,,,,
276,ros_tale__3_76_0pq,-0.6352088302500001,0.07667899471564005,4.0,511.0,-0.5751885835,512.0,-0.7320712685,513.0,-0.5722031565,514.0,-0.6613723125000001,,,,
277,ros_tale__3_76_250pq,-0.967422515,0.059692918556333956,2.0,515.0,-0.9252132475,516.0,-1.0096317825,,,,,,,,
278,ros_tale__3_76_750pq,-1.208341058,0.06899741142084818,2.0,517.0,-1.1595525205000001,518.0,-1.2571295955,,,,,,,,
279,ros_tale__7_103_0pq,-0.6334876985,0.09077581078003123,4.0,519.0,-0.6246803575000001,520.0,-0.5194782105,521.0,-0.7401897335000001,522.0,-0.6496024925,,,,
280,ros_tale__7_103_250pq,-0.303908524,0.007558417826274544,2.0,523.0,-0.3092531325,524.0,-0.2985639155,,,,,,,,
281,ros_tale__7_103_750pq,-0.492699416,0.02228192533178851,2.0,525.0,-0.5084551165,526.0,-0.47694371550000003,,,,,,,,
282,ros_tale__9_77_0pq,-0.695276862,0.18542401796795896,2.0,527.0,-0.5641622815,528.0,-0.8263914425000001,,,,,,,,
283,ros_tale__9_77_250pq,-0.92873837,0.02356366526713349,2.0,529.0,-0.9120763425,530.0,-0.9454003975,,,,,,,,
284,ros_tale__9_77_750pq,-0.8279454635000001,0.072254327577324,2.0,531.0,-0.7768539385000001,532.0,-0.8790369885,,,,,,,,
285,ros_tale__11_83_0pq,-0.5944130700000001,0.2144126821207812,2.0,533.0,-0.7460257315000001,534.0,-0.4428004085,,,,,,,,
286,ros_tale__11_83_250pq,-0.4714563185,0.08767215454499368,2.0,535.0,-0.4094627435,536.0,-0.5334498935,,,,,,,,
287,ros_tale__11_83_750pq,-0.47219443200000005,0.07290570515176496,2.0,537.0,-0.5237465505000001,538.0,-0.42064231350000003,,,,,,,,
288,ros_tale__13_87_0pq,-0.5817132465000001,0.06788947338257159,2.0,539.0,-0.5337081395000001,540.0,-0.6297183535,,,,,,,,
289,ros_tale__13_87_250pq,-0.35333493800000004,0.03059529066274438,2.0,541.0,-0.3317008005,542.0,-0.3749690755,,,,,,,,
290,ros_tale__13_87_750pq,-0.31464737600000003,0.020294280696785117,2.0,543.0,-0.3002971525,544.0,-0.3289975995,,,,,,,,
291,ros_tale__14_27_0pq,-0.5348073,0.063575613607558,2.0,545.0,-0.5797620475,546.0,-0.48985255250000004,,,,,,,,
292,ros_tale__14_27_250pq,-0.429314797,0.0024872191114456528,2.0,547.0,-0.4275560675,548.0,-0.4310735265,,,,,,,,
293,ros_tale__14_27_750pq,-0.2212236255,0.16153854416206678,2.0,549.0,-0.3354486255,550.0,-0.1069986255,,,,,,,,
294,ros_tale__16_28_250pq,-0.307606131,0.004169936674984486,2.0,551.0,-0.3105547215,552.0,-0.3046575405,,,,,,,,
295,ros_tale__16_32_0pq,-0.388977697,0.5007545547946901,4.0,553.0,-0.8635340785000001,554.0,-0.7797076585,555.0,0.0476330125,556.0,0.0396979365,,,,
296,ros_tale__16_32_250pq,0.1881410315,0.048845270500790225,2.0,557.0,0.1536022095,558.0,0.2226798535,,,,,,,,
297,ros_tale__16_32_750pq,-0.57746875,0.1890144657865186,2.0,559.0,-0.4438153395,560.0,-0.7111221605,,,,,,,,
298,ros_tale__17_104_0pq,-0.6107822815,0.17612858809105897,2.0,561.0,-0.48624056250000003,562.0,-0.7353240005,,,,,,,,
299,ros_tale__17_104_250pq,-0.77615528825,0.1273119578927776,4.0,563.0,-0.8822280015,564.0,-0.6743276525,565.0,-0.6578524895,566.0,-0.8902130095,,,,
300,ros_tale__17_104_750pq,-0.2949261575,0.013842229010412736,2.0,567.0,-0.3047140915,568.0,-0.2851382235,,,,,,,,
301,ros_tale__18_24_250pq,0.162682396,0.2542743532996408,2.0,569.0,0.3424815155,570.0,-0.0171167235,,,,,,,,
302,ros_tale__18_36_0pq,-0.31910944325,0.293661594270949,4.0,571.0,-0.45372624050000004,572.0,-0.6689646465,573.0,-0.09730002950000001,574.0,-0.0564468565,,,,
303,ros_tale__18_36_250pq,-0.15201649,0.02540354014121814,2.0,575.0,-0.1340534745,576.0,-0.16997950550000002,,,,,,,,
304,ros_tale__18_36_750pq,-0.3635999715,0.07431383830292661,2.0,577.0,-0.3110521525,578.0,-0.4161477905,,,,,,,,
305,ros_tale__19_91_0pq,-0.7780228735000001,0.0815347830539188,2.0,579.0,-0.8356766715,580.0,-0.7203690755000001,,,,,,,,
306,ros_tale__19_91_250pq,-0.47378568200000004,0.2964452202653942,2.0,581.0,-0.6834041075,582.0,-0.2641672565,,,,,,,,
307,ros_tale__19_91_750pq,-0.86853866175,0.38084587092279865,4.0,583.0,-0.5624801135,584.0,-0.6442016725,585.0,-0.8594445245000001,586.0,-1.4080283365000001,,,,
308,ros_tale__21_97_0pq,-0.7412433110000001,0.15190951120529794,2.0,587.0,-0.8486595565,588.0,-0.6338270655,,,,,,,,
309,ros_tale__21_97_250pq,-0.623401678,0.08841857999874804,2.0,589.0,-0.6859230555,590.0,-0.5608803005,,,,,,,,
310,ros_tale__21_97_750pq,-0.40505099850000004,0.05837738952345,2.0,591.0,-0.3637719505,592.0,-0.4463300465,,,,,,,,
311,ros_tale__25_111_0pq,-0.318116757,0.1152735989368146,2.0,593.0,-0.3996275005,594.0,-0.23660601350000002,,,,,,,,
312,ros_tale__25_111_250pq,-0.4890732755,0.12196714880216562,2.0,595.0,-0.5753170735,596.0,-0.40282947750000003,,,,,,,,
313,ros_tale__25_111_750pq,-0.086749228,0.26116536202653134,2.0,597.0,-0.2714210265,598.0,0.0979225705,,,,,,,,
314,ros_tale__29_119_0pq,-0.3718722325,0.19752336382014204,2.0,599.0,-0.2322021225,600.0,-0.5115423425,,,,,,,,
315,ros_tale__29_119_250pq,-0.35445982600000003,0.23205685034536583,2.0,601.0,-0.19037085350000002,602.0,-0.5185487985,,,,,,,,
316,ros_tale__29_119_750pq,-0.17259533700000002,0.10259444885858232,2.0,603.0,-0.1000501065,604.0,-0.24514056750000002,,,,,,,,
317,ros_tale__ALE4_0pq,-0.198140017,0.03800396377886023,2.0,605.0,-0.2250128775,606.0,-0.17126715650000002,,,,,,,,
318,ros_tale__ALE4_250pq,0.487459196,0.011139062316419866,2.0,607.0,0.4795826895,608.0,0.49533570250000003,,,,,,,,
319,pcoli__atASMT_325G,0.181526349,0.002400335487027702,2.0,609.0,0.1798290555,610.0,0.1832236425,,,,,,,,
320,pcoli__bpTDC,-0.224383669,0.13662547166905598,2.0,611.0,-0.3209924665,612.0,-0.1277748715,,,,,,,,
321,pcoli__BRCA,0.1329254885,0.07230785273223274,2.0,613.0,0.0817961155,614.0,0.1840548615,,,,,,,,
322,pcoli__BRCActrl,0.491039687,0.07186207493970319,2.0,615.0,0.4402255265,616.0,0.5418538475,,,,,,,,
323,pcoli__BRCAswap,0.0237459815,0.001100903032910708,2.0,617.0,0.0245244375,618.0,0.022967525500000002,,,,,,,,
324,pcoli__btAANAT,0.0830010715,0.024395581344946914,2.0,619.0,0.0657507905,620.0,0.1002513525,,,,,,,,
325,pcoli__btASMT,0.1011387245,0.017737434194809575,2.0,621.0,0.1136809845,622.0,0.0885964645,,,,,,,,
326,pcoli__CC1,0.3302784875,0.03855971223221348,2.0,623.0,0.3030126535,624.0,0.35754432150000004,,,,,,,,
327,pcoli__ccCOMT,0.079466547,0.0402110151627845,2.0,625.0,0.0510330655,626.0,0.10790002850000001,,,,,,,,
328,pcoli__ckDDC,0.131289043,0.026486131936923233,2.0,627.0,0.1125605195,628.0,0.1500175665,,,,,,,,
329,pcoli__CNTF_belt,0.22190432,0.11604025542268558,2.0,629.0,0.1398514685,630.0,0.3039571715,,,,,,,,
330,pcoli__cobPNMT,0.1744098495,0.12878858387864167,2.0,631.0,0.2654771305,632.0,0.0833425685,,,,,,,,
331,pcoli__cvPhhB,0.212879296,0.03138394806900517,2.0,633.0,0.23507109850000002,634.0,0.1906874935,,,,,,,,
332,pcoli__ggAANAT,-0.0034597815,0.014022891964578777,2.0,635.0,-0.0133754635,636.0,0.0064559005,,,,,,,,
333,pcoli__ggTPH,0.104442023,0.018943856651356415,2.0,637.0,0.0910466935,638.0,0.1178373525,,,,,,,,
334,pcoli__hsAANAT,0.178249331,0.09471118688413746,2.0,639.0,0.11127840850000001,640.0,0.2452202535,,,,,,,,
335,pcoli__hsASMT,-0.0363824045,0.022109561689913303,2.0,641.0,-0.0520162255,642.0,-0.0207485835,,,,,,,,
336,pcoli__hsPNMT_mb,0.099082751,0.00059837992119097,2.0,643.0,0.09950586950000001,644.0,0.0986596325,,,,,,,,
337,pcoli__hsTPH,0.063199824,0.0551777221461927,2.0,645.0,0.1022163655,646.0,0.0241832825,,,,,,,,
338,pcoli__hsTPH_E2K,0.1512419875,0.01855665558458038,2.0,647.0,0.1643635245,648.0,0.1381204505,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.062066279,0.011878393367838623,2.0,649.0,-0.0704655715,650.0,-0.0536669865,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.46751827100000004,0.14981697293615973,2.0,651.0,0.5734548685,652.0,0.36158167350000003,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.18538563800000002,0.036149590387334146,2.0,653.0,0.1598240175,654.0,0.2109472585,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.3819015395,0.2985364426088126,2.0,655.0,0.5929986825,656.0,0.1708043965,,,,,,,,
343,pcoli__hsTPH1,0.198244542,0.03720038217687572,2.0,657.0,0.1719398995,658.0,0.2245491845,,,,,,,,
344,pcoli__MBP,-0.071772591,0.04602064973184717,2.0,659.0,-0.1043141045,660.0,-0.0392310775,,,,,,,,
345,pcoli__msCOMT,0.0592045645,0.005232467144200524,2.0,661.0,0.0629044775,662.0,0.0555046515,,,,,,,,
346,pcoli__ocAANAT,0.031887481,0.03526422340082402,2.0,663.0,0.006951909500000001,664.0,0.0568230525,,,,,,,,
347,pcoli__osTDC_K374H,0.077713237,0.0861004647669164,2.0,665.0,0.13859545950000002,666.0,0.0168310145,,,,,,,,
348,pcoli__osTDC_K374L,0.11831134000000001,0.0893260765990822,2.0,667.0,0.18147441450000001,668.0,0.0551482655,,,,,,,,
349,pcoli__osTDC_K374Q,0.054496776499999997,0.05464146155572898,2.0,669.0,0.0931341245,670.0,0.0158594285,,,,,,,,
350,pcoli__osTDC_L360V,-0.050549981,0.0811422899999924,2.0,671.0,0.0068262825,672.0,-0.1079262445,,,,,,,,
351,pcoli__pmTPH,0.010787998,0.0049272310670725105,2.0,673.0,0.014272076500000001,674.0,0.0073039195000000005,,,,,,,,
352,pcoli__RFC,0.0361833595,0.028703640723034458,2.0,675.0,0.0158868205,676.0,0.0564798985,,,,,,,,
353,pcoli__RFCctrl,0.3268097135,0.06229423500377823,2.0,677.0,0.3708583895,678.0,0.28276103750000003,,,,,,,,
354,pcoli__RFCnopause,0.019001242999999987,0.3552425463640553,2.0,679.0,0.2701956565,680.0,-0.23219317050000002,,,,,,,,
355,pcoli__RFCpluspause,0.274918919,0.05924964321470299,2.0,681.0,0.2330230945,682.0,0.3168147435,,,,,,,,
356,pcoli__rnCOMT_sol,0.36218150400000004,0.07619412362244932,2.0,683.0,0.3083041225,684.0,0.41605888550000003,,,,,,,,
357,pcoli__rnPNMT,0.0444829715,0.00509390957042702,2.0,685.0,0.040881033500000004,686.0,0.0480849095,,,,,,,,
358,pcoli__rnTDC,-0.033193119,0.04096725455155501,2.0,687.0,-0.0042248955,688.0,-0.0621613425,,,,,,,,
359,pcoli__rnTDC_trunc,0.343202632,0.08875301322197808,2.0,689.0,0.2804447745,690.0,0.4059604895,,,,,,,,
360,pcoli__saCOMT_T2A,0.2634304845,0.037100760023794685,2.0,691.0,0.23719628550000002,692.0,0.2896646835,,,,,,,,
361,pcoli__sfCOMT,-0.0848701495,0.03363407851935965,2.0,693.0,-0.0610872645,694.0,-0.10865303450000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.1099426425,0.0010430659408503357,2.0,695.0,0.10920508350000001,696.0,0.1106802015,,,,,,,,
363,pcoli__ssDDC,-0.10134085350000001,0.14402813367042497,2.0,697.0,0.0005024165000000001,698.0,-0.2031841235,,,,,,,,
364,pcoli__TP53B,0.309372747,0.037933441191145376,2.0,699.0,0.2825497535,700.0,0.3361957405,,,,,,,,
365,pcoli__WT,-0.0200447945,0.0014516152684571758,2.0,701.0,-0.0210712415,702.0,-0.0190183475,,,,,,,,
366,cck__glu_ale4,-0.2723736685,0.5439822870239474,2.0,703.0,0.1122798955,704.0,-0.6570272325000001,,,,,,,,
367,cck__cck_ale1,-0.708341969,0.09775753724777754,2.0,705.0,-0.6392169515,706.0,-0.7774669865,,,,,,,,
368,cck__cck_ale2,-0.5869922465,0.16483273828093986,2.0,707.0,-0.7035465935,708.0,-0.47043789950000003,,,,,,,,
369,cck_pgi__gmos_delpgi,0.260566434,0.2358949693851039,2.0,709.0,0.0937635015,710.0,0.4273693665,,,,,,,,
370,cck_pgi__pgi_ale1,0.007608959499999984,0.5933440424598518,2.0,711.0,0.4271665555,712.0,-0.4119486365,,,,,,,,
371,cck_pgi__pgi_ale2,-0.10430829650000001,,1.0,713.0,-0.10430829650000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.03424196600000001,0.5156349510439917,2.0,714.0,0.3303670045,715.0,-0.39885093650000003,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5072274495000001,0.520262504581658,3.0,716.0,0.09350293650000001,717.0,-0.8115075085,718.0,-0.8036777765,,,,,,
374,cck_pgi__pgi_ale5,-0.1579415965,0.48628367899824315,2.0,719.0,0.1859128905,720.0,-0.5017960835,,,,,,,,
375,cck_pgi__pgi_ale6,0.0888554175,0.38387654060467674,2.0,721.0,0.3602971225,722.0,-0.1825862875,,,,,,,,
376,cck_pgi__pgi_ale7,-0.0420059495,0.4198969404617678,2.0,723.0,0.2549060245,724.0,-0.3389179235,,,,,,,,
377,cck_pgi__pgi_ale8,-0.24307700050000003,0.4418052638043961,2.0,725.0,0.0693264975,726.0,-0.5554804985,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.10167543350000001,0.03337102772569044,2.0,727.0,-0.07807855350000001,728.0,-0.1252723135,,,,,,,,
379,cck_sdh__sdh_ale1,-0.256658949,0.03056248656495155,2.0,729.0,-0.23504800750000002,730.0,-0.2782698905,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3484436665,,1.0,731.0,-0.3484436665,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.36246357683333336,0.06466061455333869,3.0,732.0,-0.28805624550000003,733.0,-0.3943140325,734.0,-0.4050204525,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.9172474740000001,0.06356287295757457,2.0,735.0,-0.8723017355,736.0,-0.9621932125,,,,,,,,
383,cck_pts__pts_ale1,-0.3478984355,0.07654568650745351,2.0,737.0,-0.2937724615,738.0,-0.4020244095,,,,,,,,
384,cck_pts__pts_ale2,-1.1403878375,0.020212298029467602,2.0,739.0,-1.1546800905,740.0,-1.1260955845,,,,,,,,
385,cck_pts__pts_ale3,-1.1109750455,0.16502152447780813,2.0,741.0,-1.2276628845,742.0,-0.9942872065,,,,,,,,
386,cck_pts__pts_ale4,-0.865842942,0.07442489720108655,2.0,743.0,-0.8132165925,744.0,-0.9184692915,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.281643824,0.09927030452488528,2.0,745.0,-0.3518385295,746.0,-0.2114491185,,,,,,,,
388,cck_gnd__gnd_ale1,-0.5945174525,0.055531116437760195,2.0,747.0,-0.5552510235,748.0,-0.6337838815,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6601765305,0.16636480250210614,2.0,749.0,-0.7778142105,750.0,-0.5425388505000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.7073754345000001,0.17653348309082065,2.0,751.0,-0.5825474115,752.0,-0.8322034575,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.518484101,0.09873262477111173,2.0,753.0,-0.5882986095,754.0,-0.4486695925,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.3428952845,0.0005259205680024173,2.0,755.0,-0.3425234025,756.0,-0.3432671665,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.3954649015,0.05304402248421481,2.0,757.0,-0.4329726895,758.0,-0.35795711350000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.3507029975,0.10789887613858383,2.0,759.0,-0.2744069705,760.0,-0.4269990245,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.20199149100000002,0.02590964050614391,2.0,761.0,-0.22031237350000002,762.0,-0.1836706085,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.8343192905000001,0.020839349009315236,2.0,763.0,-0.8490549355,764.0,-0.8195836455000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.7169156655,0.10677124588355782,2.0,765.0,-0.6414169935,766.0,-0.7924143375,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.8178408965,0.02719312628813158,2.0,767.0,-0.7986124525,768.0,-0.8370693405,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.8840367435,0.3633040763219983,2.0,769.0,-0.6271419675000001,770.0,-1.1409315195,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7259488895,0.055881277130017316,2.0,771.0,-0.7654629195,772.0,-0.6864348595,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.414347658,0.06564625985075066,2.0,773.0,-0.3679287425,774.0,-0.4607665735,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.6729949000000001,0.0012709968620183531,2.0,775.0,-0.6738936305000001,776.0,-0.6720961695000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.2899629785,0.33882178530090157,2.0,777.0,-0.5295461605,778.0,-0.050379796500000004,,,,,,,,
404,acid_tale__gmos_pH7,-0.7379967814999999,0.010944371070821838,2.0,779.0,-0.7457356205,780.0,-0.7302579425,,,,,,,,
405,acid_tale__gmos_pH5,-0.4338451995,0.04449858753610071,2.0,781.0,-0.40237994650000003,782.0,-0.4653104525,,,,,,,,
406,adnB__wt_adn,-0.559114197,0.25279890287580337,2.0,783.0,-0.38035837850000004,784.0,-0.7378700155,,,,,,,,
407,adnB__delydhB_adn,-0.3418354635,0.3559916178113849,2.0,785.0,-0.5935595505,786.0,-0.0901113765,,,,,,,,
408,ytf2__wt_glc,-0.020710338000000002,0.06452548004622082,2.0,787.0,-0.0663367425,788.0,0.0249160665,,,,,,,,
409,ytf2__ybcM_glc,-0.6287914320000001,0.08184064987029563,2.0,789.0,-0.5709213535000001,790.0,-0.6866615105,,,,,,,,
410,ytf2__ydhB_glc,-0.33747209600000005,0.05334354231012371,2.0,791.0,-0.29975251550000004,792.0,-0.3751916765,,,,,,,,
411,ytf2__yfeC_glc,-0.38678775350000005,0.019892869612134326,2.0,793.0,-0.37272137050000004,794.0,-0.4008541365,,,,,,,,
412,ytf2__yciT_glc,-0.4770371955,0.11624107869829002,2.0,795.0,-0.3948423405,796.0,-0.5592320505,,,,,,,,
413,ytf2__ydiZ_glc,-0.4820136035,0.10511217962763619,2.0,797.0,-0.5563391385,798.0,-0.4076880685,,,,,,,,
414,ytf2__ynfL_glc,-0.3210534555,0.0703971865698564,2.0,799.0,-0.3708317835,800.0,-0.2712751275,,,,,,,,
415,misc2__dellon_glc,-1.066965363,0.0974641402594869,2.0,801.0,-0.9980478085000001,802.0,-1.1358829175,,,,,,,,
