,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.2936840662,0.07830711651086826,2.0,437.0,-3.2383125731,447.0,-3.3490555593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.9978735245,0.7105222534522035,2.0,438.0,-3.5002886281,448.0,-2.4954584209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.42481624695,0.46978361937440266,2.0,439.0,-2.7570034299,449.0,-2.092629064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2157254604,0.03242492323652489,2.0,450.0,-0.2386533435,478.0,-0.1927975773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.16330906335,0.028070148071120796,2.0,451.0,-0.1831576554,479.0,-0.1434604713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.15358828995,0.055439175797775256,2.0,452.0,-0.1143868728,480.0,-0.1927897071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.09204775655,0.09178830507195647,2.0,453.0,-0.1569518895,481.0,-0.0271436236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.10979305560000001,0.04278098302103445,2.0,454.0,-0.14004377880000002,482.0,-0.0795423324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.17011472415,0.05396717874203579,2.0,455.0,-0.2082752822,483.0,-0.1319541661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.22148825145,0.01898241143646857,2.0,456.0,-0.2349108433,484.0,-0.2080656596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.332668487,0.02987665294985562,2.0,457.0,-0.31154250310000003,485.0,-0.3537944709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0960920765,0.16606247645222547,2.0,458.0,0.0213318267,486.0,-0.2135159797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1939938686,0.361654815798654,2.0,459.0,0.0617347041,487.0,-0.4497224413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1283466443,0.1283395084229274,2.0,460.0,-0.0375969076,488.0,-0.219096381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15136717331489266,2.0,461.0,0.10703275470000001,489.0,-0.10703275470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0550450928,0.01791925242003472,2.0,462.0,-0.0423742679,490.0,-0.0677159177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.20427015435,0.25216450498578846,2.0,463.0,-0.0259629229,491.0,-0.3825773858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.43419665745,0.10389048500811857,2.0,464.0,-0.5076583239,492.0,-0.360734991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5633273989500001,0.3757161317335904,2.0,465.0,-0.8289988235,493.0,-0.2976559744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.40035872375000003,0.14445090157189855,2.0,466.0,-0.5025009358,494.0,-0.2982165117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12812291935000003,0.0771964123415742,2.0,467.0,-0.18270902600000002,495.0,-0.07353681270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.061951950750000005,0.18916657258687986,2.0,468.0,0.19571291700000001,496.0,-0.0718090155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.44003503965,0.0486043206831204,2.0,469.0,-0.4056665949,497.0,-0.4744034844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.44584560185,0.07807625993539304,2.0,470.0,-0.5010538547,498.0,-0.390637349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.31781708235,0.2339649463867246,2.0,471.0,-0.4832552825,499.0,-0.1523788822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.27365198150000003,0.049994629015831266,2.0,472.0,-0.2383004403,500.0,-0.30900352270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.47330768435000004,0.35479018095262016,2.0,473.0,-0.7241822272,501.0,-0.22243314150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.57089104365,0.11752060489443501,2.0,474.0,-0.6539906603,502.0,-0.48779142700000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5322529412000001,0.037456242401687025,2.0,475.0,-0.5587385042,503.0,-0.5057673782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5086729093,0.32501769225625454,2.0,476.0,-0.7384951235,504.0,-0.2788506951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.22494916835,0.1575840789746338,2.0,477.0,-0.33637793920000003,505.0,-0.11352039750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.16264078270000001,0.10443132293512283,3.0,506.0,0.2682758047,507.0,0.160190253,514.0,0.0594562904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.4127230859666667,0.11370887294242578,3.0,508.0,-0.4881204826,509.0,-0.2819323245,511.0,-0.46811645080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.10354916393333335,0.5428575815622667,3.0,510.0,0.448323515,512.0,-0.6369185307,513.0,-0.1220524761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.03898709556666665,0.5389346714435762,3.0,515.0,0.1704622165,522.0,-0.6512044307,523.0,0.3637809275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.35001681775083265,3.0,516.0,-0.058212380300000005,517.0,0.3754734256,519.0,-0.3172610453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3266736125666667,0.41593415695866703,3.0,518.0,-0.4855228106,520.0,-0.6397747097,521.0,0.1452766826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.2039002251,0.4119003012688701,2.0,524.0,1.9126427289,525.0,2.4951577213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.31255630845,0.35144977104163544,2.0,526.0,2.5610688248,527.0,2.0640437921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.8389644069499997,0.1399104372666168,2.0,528.0,2.9378960258999998,529.0,2.740032788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.77551090845,0.1382320842489744,2.0,530.0,1.6777660643,531.0,1.8732557526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3936584835643996,2.0,532.0,-0.2783585832,533.0,0.2783585832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.7176008010999997,0.19503426154191678,2.0,534.0,2.5796907522,535.0,2.85551085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3791283761500002,0.16093496339978944,2.0,536.0,1.2653301722,537.0,1.4929265801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7803971418,0.34782628019390166,2.0,538.0,0.5344468204,539.0,1.0263474632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5069127944134886,2.0,540.0,-0.3584414744,541.0,0.3584414744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.026230329099999998,0.15757042792466958,2.0,542.0,-0.085188789,543.0,0.1376494472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.44886864633333334,0.3407163825786552,3.0,544.0,0.648536346,545.0,0.0554581274,546.0,0.6426114656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.09622673805,0.46902686591900206,2.0,547.0,0.7645746606,548.0,1.4278788155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.16321074283333334,0.16062257166506946,3.0,549.0,0.2850350923,550.0,-0.0188159704,551.0,0.2234131066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.09939265811685348,3.0,552.0,-0.1044349225,553.0,0.010999616700000001,554.0,0.09343530580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0976078834,0.023506650047976547,3.0,555.0,0.0731326467,556.0,0.09968259430000001,557.0,0.1200084092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1121246532,0.12747735163611054,3.0,558.0,-0.258198931,559.0,-0.054810243200000004,560.0,-0.0233647854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.4040191702,0.05914298640558955,3.0,561.0,-1.335978793,578.0,-1.4329626331,589.0,-1.4431160845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3458043460333335,0.17326763858346175,3.0,562.0,1.2506979224,563.0,1.5457968924,564.0,1.2409182233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-4.9343245538895844e-17,0.6525088565030026,9.0,565.0,1.0051082499,569.0,0.524807733,574.0,0.8400447794,579.0,-0.0660829597,580.0,0.0366168809,581.0,-0.4703966771,587.0,-0.5024303517,590.0,-0.6758642613,592.0,-0.6918033934000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.016594028966666674,0.5710477198833234,3.0,566.0,-0.6419746607,568.0,0.3174010297,577.0,0.3743557179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.21555200156666668,0.09253583216571211,3.0,567.0,0.1430371754,573.0,0.1838455991,576.0,0.31977323020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8407541751333333,0.0811964872075182,3.0,570.0,0.7566356381,585.0,0.9186732168,591.0,0.8469536705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.0182400719,0.12242958702040939,2.0,571.0,1.9316692807,582.0,2.1048108631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5098094110333334,0.08079853165617985,3.0,572.0,0.45651761290000004,575.0,0.6027756758,586.0,0.47013494440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7821365557666667,0.15190219303065178,3.0,583.0,0.6176051917000001,584.0,0.8117586349,588.0,0.9170458407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.06654963208333338,1.0745819042713034,6.0,593.0,0.9717228034000001,594.0,-1.0350840874,595.0,-1.0628962916,596.0,-1.0366498708,613.0,0.7699808481,614.0,0.9936288058,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.42555320906666666,0.5795460981750516,6.0,597.0,0.0046145423,598.0,0.4227383657,599.0,-0.2272968015,600.0,-0.8444971928,601.0,-0.9391860966000001,602.0,-0.9696920715,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.5291093140648879,6.0,603.0,0.1785965152,604.0,0.5479288332,605.0,-0.1795468336,606.0,0.6071740084,607.0,-0.5579811795,608.0,-0.5961713437,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6630617003666667,0.7656489489306939,6.0,609.0,-0.0823842963,610.0,-0.1381982624,611.0,-1.4261522336999999,612.0,0.2779327787,621.0,-1.4210395362,622.0,-1.1885286523,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5499592112166666,0.8690289640080422,6.0,615.0,-1.2632056261,616.0,-1.2506900647,617.0,-1.4439524754,618.0,-0.0110236139,619.0,0.08768309710000001,620.0,0.5814334157000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.0628253444666667,0.6014067191162561,6.0,623.0,-2.2591070562,624.0,-0.7887830846,625.0,-0.9473277218,626.0,-0.6864058888,627.0,-0.682374813,628.0,-1.0129535024,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.27631140323258296,3.0,629.0,-0.2925972483,647.0,0.0361254456,666.0,0.25647180270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13872184903333332,0.6211881947346125,3.0,630.0,-0.23884822630000002,648.0,0.8556691742,667.0,-0.2006554008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4079509853,0.1565180813642447,3.0,631.0,0.3230963704,649.0,0.5885726506,668.0,0.3121839349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.26566892400000003,0.5794109576973727,3.0,632.0,0.4721400468,650.0,-0.38869667150000003,669.0,0.7135633967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.26192773636666666,0.5985696160079775,3.0,633.0,0.7569013535,651.0,-0.4033346387,670.0,0.43221649430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5209569898666667,0.5312687308038772,3.0,634.0,0.3812810419,652.0,0.07348032410000001,671.0,1.1081096036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.19111411576666668,0.23636812329716134,3.0,635.0,0.2342350766,653.0,0.4029531357,672.0,-0.063845865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3345490754,0.3014190493425031,3.0,636.0,0.4599906884,654.0,0.5529896898000001,673.0,-0.009333152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6663378755333333,0.5149717729215639,3.0,637.0,0.0851831358,655.0,0.8478725782000001,674.0,1.0659579126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3705649282333334,1.0488581761117644,3.0,638.0,0.1691102478,656.0,2.1035173105,675.0,1.8390672264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9527691732333334,0.7175031923898936,3.0,639.0,0.125140776,657.0,1.3336552963,676.0,1.3995114474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.27451024669999996,0.7136965227657259,3.0,640.0,-0.037171187,658.0,0.2902786016,677.0,-1.0766381547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.22495891596666664,0.18521347791471862,3.0,641.0,-0.0116691611,659.0,-0.3180154619,678.0,-0.3451921249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3952597187666667,0.14055696992850414,3.0,642.0,0.4027962583,660.0,0.25108609930000003,679.0,0.5318967987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.11260746996666667,0.6585541985759442,3.0,643.0,-0.0814209471,662.0,-0.7862008705,681.0,0.5297994077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6032648529,0.0496226156800136,3.0,644.0,0.6004322257,663.0,0.6542431091,682.0,0.5551192239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2932280056,0.5049939097882532,3.0,645.0,0.227386685,664.0,-0.1756157602,683.0,0.8279130920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.016552377199999985,0.41305899120488315,3.0,646.0,-0.2045797415,665.0,-0.2388640354,684.0,0.4931009085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.83163473505,0.43179454881998897,2.0,661.0,1.1369595886,680.0,0.5263098815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5811128842669023,2.0,685.0,0.4109088611,689.0,-0.4109088611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.36946421785000005,0.08087159488704383,2.0,686.0,-0.42664907100000005,690.0,-0.3122793647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2132193273,0.0020530708213035913,2.0,687.0,-0.21467106760000002,691.0,-0.211767587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.41555602025,0.12808849322307006,2.0,688.0,-0.3249837781,692.0,-0.5061282624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.13097372006666666,0.1992900422064127,3.0,693.0,-0.27118998980000003,694.0,0.0971567841,695.0,-0.2188879545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.07675523446666667,0.03660748371097517,3.0,696.0,0.0556579408,697.0,0.0555818698,698.0,0.1190258928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.0842021724855044e-19,0.020160242918829802,3.0,699.0,-0.0196556318,700.0,0.0206295518,701.0,-0.00097392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4543473945333334,0.18648781762585195,3.0,702.0,0.3734774851,703.0,0.3219449996,704.0,0.6676196989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.43165996250929617,3.0,705.0,-0.13158905740000001,706.0,0.4821400141,707.0,-0.3505509567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1542564761,0.27599247376666425,3.0,708.0,-0.2145198328,709.0,0.14688828580000002,710.0,-0.3951378813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.08497839670000001,0.06492782936249757,3.0,711.0,0.13969177800000002,712.0,0.1020115411,713.0,0.013231871000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3283889517,0.031514296766700874,3.0,714.0,0.3476526708,715.0,0.3454934484,716.0,0.2920207359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7270896990000001,0.47189172113450545,2.0,717.0,1.060767535,718.0,0.39341186300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.55494347655,0.6987031666150273,2.0,719.0,1.0490012237,720.0,0.060885729400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.41108880765,1.3253290898687664,2.0,721.0,0.5260603791,722.0,-1.3482379944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8107761148011841,2.0,723.0,0.5733052888,724.0,-0.5733052888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.7951876094,0.19615389003518555,2.0,725.0,1.6564858636,726.0,1.9338893552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.6749173962499997,0.070901476105026,2.0,727.0,2.6247824817,728.0,2.7250523107999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.7106702015,0.691675133958261,2.0,729.0,2.2215820239,730.0,3.1997583791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.09306865151196772,2.0,731.0,-0.0658094746,732.0,0.0658094746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.67145171165,0.056949961620260704,2.0,733.0,3.7117214157,734.0,3.6311820076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0003272331000002,0.03308263478606261,3.0,735.0,1.0135259572,736.0,1.0247730959,737.0,0.9626826462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.14236491865348758,3.0,738.0,-0.0977471852,739.0,-0.06558987720000001,740.0,0.1633370623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.10079309846666666,0.2645055671941839,3.0,741.0,-0.2029974192,742.0,0.1995657623,743.0,-0.2989476385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.07782035900000002,0.16102567899034168,3.0,744.0,0.0305751242,745.0,-0.0011858274000000001,746.0,-0.26285037380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.26876320293333333,0.39322696408264357,3.0,747.0,0.18522058400000002,748.0,-0.5029304837,749.0,-0.48857970910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.06295911343333334,0.294428101662536,3.0,750.0,-0.2976212874,751.0,-0.1586729868,752.0,0.2674169339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.24943451783333337,0.28505552171518084,3.0,753.0,-0.4278867471,754.0,-0.3997345017,755.0,0.0793176953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3482072396,0.10249264796999831,3.0,756.0,0.26479425370000004,757.0,0.3172057672,758.0,0.4626216979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.42952183856666676,0.12506197215645776,3.0,759.0,0.5712173766,760.0,0.33454363740000004,761.0,0.3828045017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4646769529333333,0.3558673226487068,3.0,762.0,0.7598332201,763.0,0.5646945277000001,764.0,0.069503111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.05191028010000001,0.18549169285268427,3.0,765.0,0.23963497990000002,766.0,-0.1312647001,767.0,0.0473605605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.27014063823333334,0.2051769330155126,3.0,768.0,0.0440648549,769.0,0.3218199202,770.0,0.4445371396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.88423326865,0.025201857660164004,2.0,771.0,3.9020536731,780.0,3.8664128642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16446560179334407,2.0,772.0,-0.1162947423,779.0,0.1162947423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.9780515671999996,0.33302611580792435,2.0,773.0,4.213536592,778.0,3.7425665424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0815890414,0.10128080412384889,2.0,774.0,0.1532053848,775.0,0.009972698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.14229568945,0.023598689326665815,2.0,776.0,0.1589824827,777.0,0.12560889620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.25970462925000004,0.044553414403882906,2.0,781.0,-0.2912086507,782.0,-0.2282006078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7578168823,0.5379201531086043,2.0,783.0,-0.37744989430000003,784.0,-1.1381838703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0479146822,0.12392097379261711,2.0,785.0,0.0397106787,786.0,-0.1355400431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1744952659,0.13424143004358716,2.0,787.0,-0.07957224040000001,788.0,-0.2694182914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.39276813210000006,0.06664919550186968,2.0,789.0,-0.34564003400000004,790.0,-0.4398962302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.11517149390000002,0.2328541746180223,2.0,791.0,-0.049481272,792.0,0.27982425980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0402208786,0.0356945661836911,2.0,793.0,-0.0149810088,794.0,-0.0654607484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.18593577825000002,0.084827528805972,2.0,795.0,0.2459178991,796.0,0.1259536574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0133913767367787,2.0,797.0,0.0094691333,798.0,-0.0094691333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07091116862980798,2.0,799.0,-0.0501417682,800.0,0.0501417682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6363903974,0.7873025271597992,2.0,801.0,-1.1930973532,802.0,-0.0796834416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.07731052925,0.07512119380451296,2.0,803.0,-1.0241918237,804.0,-1.1304292348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.38506866265000006,0.2133435728007837,2.0,805.0,0.5359253497,806.0,0.2342119756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.97051592425,0.2783333520288748,2.0,807.0,-2.7737045236,808.0,-3.1673273249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
