,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-4.3217170487,,1.0,443.0,-4.3217170487,,,,,,
209,Infection_conditions__Temp10,1.3324599638999999,,1.0,444.0,1.3324599638999999,,,,,,
210,Infection_conditions__NonSPI2,-4.2333271326,,1.0,445.0,-4.2333271326,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.83310021565,0.15041175417880917,2.0,446.0,0.939457387,449.0,0.7267430443,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17696630004031508,2.0,447.0,0.1251340708,448.0,-0.1251340708,,,,
213,comparative_st474__st474_InSPI2,-4.3918121995499995,0.1311987747836629,4.0,450.0,-4.3688287619,452.0,-4.5768569387,468.0,-4.2675517622,469.0,-4.3540113354
214,comparative_st474__st474_LEP,-2.8264422779,,1.0,451.0,-2.8264422779,,,,,,
215,comparative_st474__st474_EEP,-4.3409461241,,1.0,453.0,-4.3409461241,,,,,,
216,comparative_st474__st474_ESP,-2.673014979275,0.8230548776375536,4.0,454.0,-2.2927309965,460.0,-2.209165282,461.0,-2.2838467391,472.0,-3.9063168995
217,comparative_st474__st474_NaCl_shock,-0.9458872147,,1.0,455.0,-0.9458872147,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.2840897198,,1.0,456.0,-3.2840897198,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.5050131556,,1.0,457.0,-4.5050131556,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5547370572,,1.0,458.0,-0.5547370572,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-3.5183761280333337,0.04614658506390458,3.0,462.0,-3.4902341198,464.0,-3.5716329439,476.0,-3.4932613204000003,,
223,comparative_st474__st474_Bile_shock,2.1992111414,,1.0,463.0,2.1992111414,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.0582783298000003,0.2836526586316782,3.0,465.0,2.880959508,470.0,3.3854274833,471.0,2.9084479980999998,,
225,comparative_st474__st474_Macrophage,-2.77300847795,0.1769704704853997,2.0,466.0,-2.6478714582,473.0,-2.8981454977,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2922821079,,1.0,467.0,2.2922821079,,,,,,
227,comparative_st474__st474_25C,-0.1330755907,,1.0,474.0,-0.1330755907,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.3288745917,,1.0,475.0,-1.3288745917,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.6984674455000004,0.4037000938621627,4.0,477.0,-2.6012650904,500.0,-2.3692061319,501.0,-2.5374504612,504.0,-3.2859480985
230,comparative_D23580__D23580_InSPI2,-3.456305235325,0.19589928085743422,4.0,478.0,-3.6128016014,481.0,-3.4943612915,495.0,-3.5464655284,499.0,-3.17159252
231,comparative_D23580__D23580_Anaerobic_growth,4.2120719402999995,0.13637739745065225,3.0,479.0,4.0616701051,507.0,4.3276864758,508.0,4.24685924,,
232,comparative_D23580__D23580_pBT1 deletion,-2.19039226645,0.35226456254884364,2.0,480.0,-1.9413036055,483.0,-2.4394809274,,,,
233,comparative_D23580__D23580_25C,-1.1706635191,,1.0,482.0,-1.1706635191,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4123827345,,1.0,484.0,0.4123827345,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.4255338825,,1.0,485.0,-2.4255338825,,,,,,
236,comparative_D23580__D23580_LEP,-2.6014053886,,1.0,486.0,-2.6014053886,,,,,,
237,comparative_D23580__D23580_ESP,-1.9643164290749997,0.164573272500355,4.0,487.0,-2.1788433467,489.0,-2.004756599,502.0,-1.8601970937,505.0,-1.8134686769
238,comparative_D23580__D23580_Macrophage,-3.26363475555,0.09221215025061102,2.0,488.0,-3.1984309188,503.0,-3.3288385923,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.8147875509,,1.0,490.0,2.8147875509,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.3427899241,,1.0,491.0,2.3427899241,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0692154606,,1.0,492.0,0.0692154606,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.4837126425,,1.0,494.0,-2.4837126425,,,,,,
244,comparative_D23580__D23580_EEP,-3.3461969338,,1.0,496.0,-3.3461969338,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.2973451039,,1.0,497.0,-3.2973451039,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.4942010202000002,,1.0,498.0,3.4942010202000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.1511381404,,1.0,506.0,-3.1511381404,,,,,,
248,pgtE__ESP_tex,-3.1802496108,,1.0,509.0,-3.1802496108,,,,,,
249,pgtE__Pooled_tex,-2.3375914491,,1.0,510.0,-2.3375914491,,,,,,
250,pgtE__ESP,-2.941881548,,1.0,511.0,-2.941881548,,,,,,
251,pgtE__InSPI2,-4.5498802246,,1.0,512.0,-4.5498802246,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8896860957,,1.0,514.0,-2.8896860957,,,,,,
254,aroA__SF101,-3.07281949725,0.6726653467413374,2.0,515.0,-3.5484657254,516.0,-2.5971732691,,,,
255,aroA__SF100,-3.9742545742,0.6016600677850974,2.0,517.0,-3.5488166603,518.0,-4.3996924881,,,,
256,aroA__WT_vivo,0.0,0.013298273401113432,2.0,519.0,-0.009403299300000001,520.0,0.009403299300000001,,,,
257,flagella_mutants__SF102,0.0,0.07249043265288257,2.0,521.0,-0.051258476500000004,522.0,0.051258476500000004,,,,
258,flagella_mutants__del_fliHIJ,0.0138082987,0.016590840467283006,2.0,523.0,0.0255397945,524.0,0.0020768029,,,,
259,flagella_mutants__del_fliF,-0.14321491305,0.021219815237553914,2.0,525.0,-0.15821958830000002,526.0,-0.12821023780000002,,,,
260,myricanol__Control,0.0,0.8660999330010278,3.0,527.0,-0.671545778,528.0,-0.3060205318,529.0,0.9775663098,,
261,myricanol__Myricanol,-0.8468131250333334,0.6156772539901956,3.0,530.0,-1.5401323233,531.0,-0.36399241520000003,532.0,-0.6363146366,,
