,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.7503775997000001,,1.0,441.0,0.7503775997000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1881402009,,1.0,442.0,-0.1881402009,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4641306449,,1.0,443.0,0.4641306449,,,,,,
209,Infection_conditions__Temp10,0.0013249168,,1.0,444.0,0.0013249168,,,,,,
210,Infection_conditions__NonSPI2,0.1401397343,,1.0,445.0,0.1401397343,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1194103453,0.03276662537604411,2.0,446.0,0.1425798483,449.0,0.0962408423,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.002268505892855829,2.0,447.0,0.0016040759,448.0,-0.0016040759,,,,
213,comparative_st474__st474_InSPI2,-0.3435928665,0.14280569848757124,4.0,450.0,-0.3370269422,452.0,-0.1634035208,468.0,-0.362036112,469.0,-0.511904891
214,comparative_st474__st474_LEP,-0.1585551759,,1.0,451.0,-0.1585551759,,,,,,
215,comparative_st474__st474_EEP,-0.0876319411,,1.0,453.0,-0.0876319411,,,,,,
216,comparative_st474__st474_ESP,-0.5626095703,0.30073484012795804,4.0,454.0,-0.2519246604,460.0,-0.4151754183,461.0,-0.9467913955,472.0,-0.636546807
217,comparative_st474__st474_NaCl_shock,-0.33230411200000004,,1.0,455.0,-0.33230411200000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6904435428,,1.0,456.0,0.6904435428,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9841164785000001,,1.0,457.0,-0.9841164785000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1264079831,,1.0,458.0,-0.1264079831,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.28504384983333336,0.18921603050583483,3.0,462.0,-0.2229576844,464.0,-0.4975027181,476.0,-0.13467114700000002,,
223,comparative_st474__st474_Bile_shock,0.0177055388,,1.0,463.0,0.0177055388,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.0893297527,0.27822149186818335,3.0,465.0,0.1274225055,470.0,-0.40306177400000004,471.0,0.007650010400000001,,
225,comparative_st474__st474_Macrophage,-0.23041856495000002,0.002272765857659094,2.0,466.0,-0.2288114768,473.0,-0.2320256531,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8809272929,,1.0,467.0,0.8809272929,,,,,,
227,comparative_st474__st474_25C,-0.0218876813,,1.0,474.0,-0.0218876813,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.33269639170000004,,1.0,475.0,0.33269639170000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.385699693025,0.21155099453314638,4.0,477.0,0.3651140244,500.0,0.3252743085,501.0,0.6781030934000001,504.0,0.1743073458
230,comparative_D23580__D23580_InSPI2,0.6361697376250001,0.12751954935708187,4.0,478.0,0.5683276275,481.0,0.4913739553,495.0,0.7599228352,499.0,0.7250545325000001
231,comparative_D23580__D23580_Anaerobic_growth,0.5851590152333334,0.20114111895497763,3.0,479.0,0.6931287367,507.0,0.3530880681,508.0,0.7092602409000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.026573213400000018,0.521026207501189,2.0,480.0,0.3418479511,483.0,-0.3949943779,,,,
233,comparative_D23580__D23580_25C,0.1183581841,,1.0,482.0,0.1183581841,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.30834767620000003,,1.0,484.0,0.30834767620000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7797072158,,1.0,485.0,0.7797072158,,,,,,
236,comparative_D23580__D23580_LEP,0.1458446618,,1.0,486.0,0.1458446618,,,,,,
237,comparative_D23580__D23580_ESP,0.04201295859999998,0.1951464230427717,4.0,487.0,0.15062651330000001,489.0,0.2615298008,502.0,-0.10743970550000001,505.0,-0.1366647742
238,comparative_D23580__D23580_Macrophage,-0.28215664630000004,0.2562166145486355,2.0,488.0,-0.1009841407,503.0,-0.4633291519,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1747572761,,1.0,490.0,0.1747572761,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4638220367,,1.0,491.0,0.4638220367,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8425787480000001,,1.0,492.0,-0.8425787480000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5483657986,,1.0,494.0,0.5483657986,,,,,,
244,comparative_D23580__D23580_EEP,-0.14033509,,1.0,496.0,-0.14033509,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7796942724,,1.0,497.0,0.7796942724,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4128320822,,1.0,498.0,1.4128320822,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1030224219,,1.0,506.0,-1.1030224219,,,,,,
248,pgtE__ESP_tex,-0.2664869971,,1.0,509.0,-0.2664869971,,,,,,
249,pgtE__Pooled_tex,0.5443082798000001,,1.0,510.0,0.5443082798000001,,,,,,
250,pgtE__ESP,0.1854010599,,1.0,511.0,0.1854010599,,,,,,
251,pgtE__InSPI2,0.4922475166,,1.0,512.0,0.4922475166,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0352477978,,1.0,514.0,1.0352477978,,,,,,
254,aroA__SF101,-0.87230040295,0.033019774765588386,2.0,515.0,-0.8956489096,516.0,-0.8489518963,,,,
255,aroA__SF100,-0.8707090901000001,0.33412108762915477,2.0,517.0,-1.1069683769,518.0,-0.6344498033,,,,
256,aroA__WT_vivo,0.0,0.19378132715693838,2.0,519.0,0.1370240905,520.0,-0.1370240905,,,,
257,flagella_mutants__SF102,0.0,0.03741452536433874,2.0,521.0,-0.026456064600000002,522.0,0.026456064600000002,,,,
258,flagella_mutants__del_fliHIJ,0.53456616275,0.009061595250505084,2.0,523.0,0.5409736782,524.0,0.5281586473000001,,,,
259,flagella_mutants__del_fliF,0.82183474085,0.02035428952590256,2.0,525.0,0.836227397,526.0,0.8074420847,,,,
260,myricanol__Control,0.0,0.18567085635440186,3.0,527.0,0.0280153824,528.0,-0.19808653480000002,529.0,0.1700711524,,
261,myricanol__Myricanol,0.19115373116666667,0.25495920924993903,3.0,530.0,-0.09117429390000001,531.0,0.40458366290000003,532.0,0.26005182450000003,,
