,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3055344387,,1.0,443.0,0.3055344387,,,,,,
209,Infection_conditions__Temp10,0.082622524,,1.0,444.0,0.082622524,,,,,,
210,Infection_conditions__NonSPI2,0.0045009905000000005,,1.0,445.0,0.0045009905000000005,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5435552687,0.5555737423996774,2.0,446.0,-0.9364052294,449.0,-0.150705308,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4401960371214182,2.0,447.0,0.3112656029,448.0,-0.3112656029,,,,
213,comparative_st474__st474_InSPI2,-1.353905238175,0.6105510721280509,4.0,450.0,-1.7933860757,452.0,-1.7372516716000002,468.0,-1.4113719614,469.0,-0.47361124400000004
214,comparative_st474__st474_LEP,-1.1752264104,,1.0,451.0,-1.1752264104,,,,,,
215,comparative_st474__st474_EEP,-1.0923309982,,1.0,453.0,-1.0923309982,,,,,,
216,comparative_st474__st474_ESP,-0.628798963675,0.6341530961738211,4.0,454.0,-0.3566882005,460.0,0.0909057424,461.0,-0.8771361485,472.0,-1.3722772481
217,comparative_st474__st474_NaCl_shock,2.4654418019,,1.0,455.0,2.4654418019,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0874565397,,1.0,456.0,1.0874565397,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0587301477,,1.0,457.0,-1.0587301477,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4278535882,,1.0,458.0,-0.4278535882,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.427858668766667,0.17808206801872833,3.0,462.0,-2.5809438248000003,464.0,-2.4702148889,476.0,-2.2324172926,,
223,comparative_st474__st474_Bile_shock,-0.40634100500000003,,1.0,463.0,-0.40634100500000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.7134429191333336,0.15138893024107875,3.0,465.0,-1.8691365761,470.0,-1.5667613459,471.0,-1.7044308354000002,,
225,comparative_st474__st474_Macrophage,-0.6570294522,0.44020032035003454,2.0,466.0,-0.3457608206,473.0,-0.9682980838,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0960725961,,1.0,467.0,-0.0960725961,,,,,,
227,comparative_st474__st474_25C,-0.5871469436,,1.0,474.0,-0.5871469436,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7151753723000001,,1.0,475.0,0.7151753723000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.650763860475,0.6297566868885702,4.0,477.0,-1.4360880388,500.0,-2.5391945649,501.0,-1.0614851433,504.0,-1.5662876949
230,comparative_D23580__D23580_InSPI2,-1.732180010225,1.1263329147996326,4.0,478.0,-2.1781837689,481.0,-1.9662076445,495.0,-0.1035666514,499.0,-2.6807619761
231,comparative_D23580__D23580_Anaerobic_growth,0.25118334963333333,0.14280600258923842,3.0,479.0,0.0878892008,507.0,0.31296034370000003,508.0,0.3527005044,,
232,comparative_D23580__D23580_pBT1 deletion,-1.27664240695,0.29453317715398286,2.0,480.0,-1.0683760001,483.0,-1.4849088138,,,,
233,comparative_D23580__D23580_25C,-1.3216850461,,1.0,482.0,-1.3216850461,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4034228282,,1.0,484.0,-0.4034228282,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5324385636,,1.0,485.0,0.5324385636,,,,,,
236,comparative_D23580__D23580_LEP,-0.9192574499,,1.0,486.0,-0.9192574499,,,,,,
237,comparative_D23580__D23580_ESP,-0.8203072817250001,0.2646481878563488,4.0,487.0,-1.0606290814,489.0,-0.6800789593000001,502.0,-0.5175867533,505.0,-1.0229343329
238,comparative_D23580__D23580_Macrophage,0.3178533355,0.3198499707787879,2.0,488.0,0.5440214188,503.0,0.0916852522,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2487608119,,1.0,490.0,1.2487608119,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1276840579,,1.0,491.0,0.1276840579,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9219514896,,1.0,492.0,1.9219514896,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.46177399690000004,,1.0,494.0,0.46177399690000004,,,,,,
244,comparative_D23580__D23580_EEP,-0.746575749,,1.0,496.0,-0.746575749,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7293318031,,1.0,497.0,0.7293318031,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0744750638,,1.0,498.0,0.0744750638,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1274751067,,1.0,506.0,-1.1274751067,,,,,,
248,pgtE__ESP_tex,-1.9863537500000001,,1.0,509.0,-1.9863537500000001,,,,,,
249,pgtE__Pooled_tex,0.7402945631000001,,1.0,510.0,0.7402945631000001,,,,,,
250,pgtE__ESP,-0.6983136172000001,,1.0,511.0,-0.6983136172000001,,,,,,
251,pgtE__InSPI2,-2.1963697869,,1.0,512.0,-2.1963697869,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.719149411,,1.0,514.0,-2.719149411,,,,,,
254,aroA__SF101,-2.4892207358,0.20844524111714777,2.0,515.0,-2.3418276923,516.0,-2.6366137793,,,,
255,aroA__SF100,-2.0928307404,0.2826394711766656,2.0,517.0,-1.8929744537,518.0,-2.2926870271,,,,
256,aroA__WT_vivo,0.0,0.29133572846567296,2.0,519.0,-0.2060054692,520.0,0.2060054692,,,,
257,flagella_mutants__SF102,0.0,0.0038655494088365864,2.0,521.0,-0.0027333562000000002,522.0,0.0027333562000000002,,,,
258,flagella_mutants__del_fliHIJ,-0.2809404862,0.10498513092383326,2.0,523.0,-0.20670478820000002,524.0,-0.3551761842,,,,
259,flagella_mutants__del_fliF,0.1592469992,0.24873070854287266,2.0,525.0,-0.0166321715,526.0,0.3351261699,,,,
260,myricanol__Control,-3.33333360913457e-11,0.06656184219698583,3.0,527.0,0.0113591277,528.0,0.0601513293,529.0,-0.07151045710000001,,
261,myricanol__Myricanol,-0.10905310193333334,0.3375188572399111,3.0,530.0,0.1676686876,531.0,-0.4850855503,532.0,-0.0097424431,,
