,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.43733121500000005,,1.0,443.0,0.43733121500000005,,,,,,
209,Infection_conditions__Temp10,0.7143796015,,1.0,444.0,0.7143796015,,,,,,
210,Infection_conditions__NonSPI2,-0.0854126103,,1.0,445.0,-0.0854126103,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.35343140235000003,0.3248575962806368,2.0,446.0,0.5831404116000001,449.0,0.12372239310000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04938048273474017,2.0,447.0,0.0349172742,448.0,-0.0349172742,,,,
213,comparative_st474__st474_InSPI2,0.391940910625,0.10772324432085667,4.0,450.0,0.267329747,452.0,0.4029630992,468.0,0.3690101395,469.0,0.5284606568
214,comparative_st474__st474_LEP,0.4881025667,,1.0,451.0,0.4881025667,,,,,,
215,comparative_st474__st474_EEP,-0.09948292560000001,,1.0,453.0,-0.09948292560000001,,,,,,
216,comparative_st474__st474_ESP,0.434281918,0.05722114275447541,4.0,454.0,0.4170441952,460.0,0.5186982443,461.0,0.3922356689,472.0,0.4091495636
217,comparative_st474__st474_NaCl_shock,1.2050021735,,1.0,455.0,1.2050021735,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7962523807,,1.0,456.0,1.7962523807,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9888181364,,1.0,457.0,0.9888181364,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1303889462,,1.0,458.0,1.1303889462,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.28097244699999996,0.06542674584724138,3.0,462.0,0.2155392743,464.0,0.2809853026,476.0,0.34639276410000003,,
223,comparative_st474__st474_Bile_shock,0.40842761250000004,,1.0,463.0,0.40842761250000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5647218947666667,0.26126270057953244,3.0,465.0,0.6853819133,470.0,0.2649361095,471.0,0.7438476615,,
225,comparative_st474__st474_Macrophage,0.9891691185,0.049384728769539865,2.0,466.0,1.0240893951,473.0,0.9542488419,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2205041569,,1.0,467.0,1.2205041569,,,,,,
227,comparative_st474__st474_25C,-0.11452477900000001,,1.0,474.0,-0.11452477900000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6515236632,,1.0,475.0,0.6515236632,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2542055735500002,0.355124598858735,4.0,477.0,1.5073180225,500.0,0.9220775510000001,501.0,1.6106074881999999,504.0,0.9768192325
230,comparative_D23580__D23580_InSPI2,1.1644577476500002,0.30911086324681775,4.0,478.0,1.0290102831,481.0,1.1898581262,495.0,1.5811456391,499.0,0.8578169422
231,comparative_D23580__D23580_Anaerobic_growth,1.540134926833333,0.11868138579607823,3.0,479.0,1.5068471717,507.0,1.6719057576,508.0,1.4416518512,,
232,comparative_D23580__D23580_pBT1 deletion,1.20465020375,0.25804911493538857,2.0,480.0,1.3871184828,483.0,1.0221819247,,,,
233,comparative_D23580__D23580_25C,0.01781688,,1.0,482.0,0.01781688,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5504995570000002,,1.0,484.0,1.5504995570000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2475228433,,1.0,485.0,1.2475228433,,,,,,
236,comparative_D23580__D23580_LEP,0.8579285135,,1.0,486.0,0.8579285135,,,,,,
237,comparative_D23580__D23580_ESP,1.5406309408999999,0.17577641059836216,4.0,487.0,1.7564131656000002,489.0,1.3538336122999999,502.0,1.5996802055,505.0,1.4525967802
238,comparative_D23580__D23580_Macrophage,1.4825624942500002,0.30736935005105115,2.0,488.0,1.699905446,503.0,1.2652195425000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8293839912000001,,1.0,490.0,0.8293839912000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9978269144,,1.0,491.0,0.9978269144,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1772963022,,1.0,492.0,1.1772963022,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3393381874,,1.0,494.0,1.3393381874,,,,,,
244,comparative_D23580__D23580_EEP,-0.1054421775,,1.0,496.0,-0.1054421775,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9925124888,,1.0,497.0,1.9925124888,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3493121405,,1.0,498.0,1.3493121405,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2842141919,,1.0,506.0,1.2842141919,,,,,,
248,pgtE__ESP_tex,0.2811433454,,1.0,509.0,0.2811433454,,,,,,
249,pgtE__Pooled_tex,0.8785185787,,1.0,510.0,0.8785185787,,,,,,
250,pgtE__ESP,0.2969965335,,1.0,511.0,0.2969965335,,,,,,
251,pgtE__InSPI2,-0.027778645900000003,,1.0,512.0,-0.027778645900000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4068418142999999,,1.0,514.0,1.4068418142999999,,,,,,
254,aroA__SF101,0.4514237654,0.057473922441819106,2.0,515.0,0.4920639657,516.0,0.4107835651,,,,
255,aroA__SF100,0.5915726498,0.14043053120403187,2.0,517.0,0.4922732689,518.0,0.6908720307,,,,
256,aroA__WT_vivo,0.0,0.2679196643852016,2.0,519.0,0.1894478115,520.0,-0.1894478115,,,,
257,flagella_mutants__SF102,0.0,0.012312922929957101,2.0,521.0,-0.0087065513,522.0,0.0087065513,,,,
258,flagella_mutants__del_fliHIJ,0.2692725424,0.014013440209656046,2.0,523.0,0.27918154100000003,524.0,0.2593635438,,,,
259,flagella_mutants__del_fliF,0.33244567785,0.19024248434482308,2.0,525.0,0.1979239271,526.0,0.4669674286,,,,
260,myricanol__Control,2.3129646346357427e-18,0.06175730206350889,3.0,527.0,-0.0149929237,528.0,0.06787339070000001,529.0,-0.052880467,,
261,myricanol__Myricanol,0.10976460849999999,0.04973196574951492,3.0,530.0,0.1268449623,531.0,0.1487056337,532.0,0.0537432295,,
