,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.5114583770000001,0.04184104365447271,2.0,807.0,-0.5410444627000001,808.0,-0.48187229130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.52832748555,0.3892938243189867,2.0,809.0,-0.8035997886,810.0,-0.25305518250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.46069891130000007,0.1777395330435152,2.0,811.0,0.3350180822,812.0,0.5863797404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.4205645429,0.400326623264726,2.0,813.0,-1.1374908729,814.0,-1.7036382129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.40957624950000004,0.67185113923362,2.0,815.0,-0.884646746,816.0,0.065494247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.15182621500000001,0.0035235395364461835,2.0,817.0,-0.15431773370000001,818.0,-0.1493346963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.0678425416000001,0.051958777482445345,2.0,819.0,-1.1045829455,820.0,-1.0311021377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.043654357850000006,0.2684577093596277,2.0,821.0,0.23348262460000002,822.0,-0.1461739089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.08588358360000001,0.22629166931689468,2.0,823.0,-0.2458959575,824.0,0.0741287903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6968881053,0.1245725934804199,2.0,825.0,-0.6088019797,826.0,-0.7849742309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.3456548373,0.372250066755558,2.0,827.0,-0.6088753838000001,828.0,-0.0824342908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.3192254146,0.10692392650107198,2.0,829.0,0.24361878110000001,830.0,0.3948320481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.1032998787500001,0.0622631896926822,2.0,831.0,-1.1473266024,832.0,-1.0592731551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.14938867225000002,0.25326877398839903,2.0,833.0,-0.32847673980000003,834.0,0.0296993953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.17015943786891385,2.0,835.0,-0.1203208924,840.0,0.1203208924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.68432176295,0.2301629549880723,2.0,836.0,0.5215719767,841.0,0.8470715492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.42800812380000003,0.36426857548696967,2.0,837.0,0.6855849037,842.0,0.1704313439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.48653712875000005,0.21541482517590924,2.0,838.0,-0.6388584124000001,843.0,-0.3342158451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.40220853565000003,0.3920709467455385,2.0,839.0,-0.12497251050000001,844.0,-0.6794445608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.014314969915879761,2.0,845.0,0.0101222123,846.0,-0.0101222123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.51847736225,0.15377212430001316,2.0,847.0,-0.4097440504,848.0,-0.6272106741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.02702978739999999,0.3710663629327838,2.0,849.0,0.2894133289,850.0,-0.2353537541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.3080162782,0.5591046241086753,2.0,851.0,0.7033629493,852.0,-0.0873303929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333333200139905e-11,0.00934760370139481,3.0,853.0,0.0055115188,863.0,-0.0107928649,873.0,0.0052813462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.19720893073333334,0.09182958819618345,3.0,854.0,-0.1611902043,864.0,-0.3015876275,874.0,-0.12884896040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.5640780343333334,0.1240250846924236,3.0,855.0,-0.4823940681,865.0,-0.7067925794000001,875.0,-0.5030474555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.5243679356000001,0.10882336124383245,3.0,856.0,-0.49190748700000003,866.0,-0.6457279055,876.0,-0.4354684143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.869152760033333,0.41481207004702686,3.0,857.0,-2.2615882327,867.0,-1.910768691,877.0,-1.4351013564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.1994690137333333,0.2889864862230567,3.0,858.0,-1.2412138684,868.0,-0.891880325,878.0,-1.4653128478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.044516462366666676,0.2735055048924221,3.0,859.0,-0.2364421921,869.0,0.30990350380000004,879.0,0.0600880754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.7370012915333335,0.13013413327522014,3.0,860.0,-1.848487006,870.0,-1.5940053871000002,880.0,-1.7685114815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.3385478357,0.15044926111397203,3.0,861.0,-1.4917596720000001,871.0,-1.33286145,881.0,-1.1910223851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.06500310330000002,0.2029846939752856,3.0,862.0,0.1408899448,872.0,-0.07095052660000001,882.0,-0.26494872810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.7281361264666667,0.2633438745743007,3.0,883.0,-1.0150293996,884.0,-0.6719774252,885.0,-0.4974015546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3988709560666666,0.06859724433365252,3.0,886.0,-0.3770695475,887.0,-0.4757194114,888.0,-0.3438239093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.08012549366666667,0.2637303731418734,3.0,889.0,-0.18978049760000001,890.0,0.2207417303,891.0,-0.2713377137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8523328538333335,0.03593972475217242,3.0,892.0,-0.8459050866000001,893.0,-0.8200407285,894.0,-0.8910527464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.1936296006,0.08009344238968555,3.0,895.0,-0.28415349770000004,896.0,-0.13196559260000001,897.0,-0.1647697115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.1670874618666665,0.07905874884330027,3.0,898.0,-1.1925036126,899.0,-1.0784465199,900.0,-1.2303122531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2180493886,0.2705417661173045,3.0,901.0,-0.4662218387,902.0,0.070355653,903.0,-0.25828198010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.61907524424502e-17,0.20163087009647218,6.0,904.0,-0.2697399621,905.0,-0.236885121,906.0,0.13473721400000002,907.0,0.20580474680000002,908.0,0.0759946194,909.0,0.0900885029,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7738771498,0.09128336157036548,3.0,910.0,-0.8202124412,911.0,-0.8326999467,912.0,-0.6687190615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.8454913861,0.2684805359870793,3.0,913.0,-1.1142572912,914.0,-0.8449197350000001,915.0,-0.5772971321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4714866691000001,0.22490205068457145,3.0,916.0,-0.6628875428000001,917.0,-0.2237822469,918.0,-0.5277902176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.05296873606666667,0.25814852338160044,3.0,919.0,-0.2447313577,920.0,0.1887172276,921.0,0.2149203383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.00801966523333334,0.3424294533438844,3.0,922.0,-0.3174625532,923.0,0.3651930882,924.0,-0.023671539300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.7371019180333334,0.41931271608910076,3.0,925.0,2.4121429354,926.0,2.5887367559000003,927.0,3.2104260628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.44766949185,0.22601876675799656,2.0,928.0,-0.6074888945,929.0,-0.2878500892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6652142773666667,0.035288820989893985,3.0,930.0,-0.690984719,931.0,-0.6249938386,932.0,-0.6796642745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.4855107794666667,0.44975556551575013,3.0,933.0,-0.9757035587,934.0,-0.0918770272,935.0,-0.3889517525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7314214638666666,0.04494195176197442,3.0,936.0,-0.7682800815,937.0,-0.6813557716,938.0,-0.7446285385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.3333326839487164e-11,0.20118904050924366,3.0,939.0,-0.0727057024,940.0,-0.1547294365,941.0,0.22743513880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.39008598620000007,0.17284557423065966,3.0,942.0,-0.3123673567,943.0,-0.5881478559000001,944.0,-0.26974274600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.29008075716666665,0.19680568357237382,3.0,945.0,-0.1904000994,946.0,-0.1630587047,947.0,-0.5167834674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.42400913960000003,0.07389204521180236,3.0,948.0,0.42711611060000004,949.0,0.496298693,950.0,0.34861261520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.9656021364333335,0.02907267460549527,3.0,951.0,0.9452220506000001,952.0,0.9526900261000001,953.0,0.9988943326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0360143398,0.2617541712041517,3.0,954.0,1.3343815401999999,955.0,0.8450215727,956.0,0.9286399065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8635618876333333,0.36849010675668203,3.0,957.0,0.8078656369,958.0,1.2567296052999999,959.0,0.5260904207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.9437884428999999,0.5626435198208376,3.0,960.0,1.4594160956,961.0,0.343682602,962.0,1.0282666311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3096722171615427,2.0,963.0,0.2189713247,964.0,-0.2189713247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.6438982687,0.025141507157049846,2.0,965.0,1.6616759989,966.0,1.6261205385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.6914165042333332,0.420243277602319,3.0,967.0,0.2560508512,968.0,1.0946982895,969.0,0.7235003720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0921484598,0.16151165515391996,2.0,970.0,0.0220575268,971.0,-0.2063544464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.55320103975,0.03212883931317641,2.0,972.0,1.5304825196,973.0,1.5759195599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.41915707766666666,0.08337243988344933,3.0,974.0,0.3873458443,975.0,0.35637344600000004,976.0,0.5137519427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3788246494,0.935851752891014,3.0,977.0,-0.6939182770000001,978.0,0.8023446005,979.0,1.0280476247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2987698450333333,0.8408207405985405,3.0,980.0,0.8341112177000001,981.0,-0.6703541390000001,982.0,0.7325524564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6185249119666666,0.052680626272107796,3.0,983.0,0.6520103761,984.0,0.5578016029,985.0,0.6457627569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0282153262333333,0.5605565192179452,3.0,986.0,0.4362951505,987.0,1.5509936021000001,988.0,1.0973572261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.12128421436666666,0.21684983962398824,3.0,989.0,-0.3354852487,990.0,0.0981207578,991.0,-0.1264881522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.18704586213333332,0.09209397008529766,3.0,992.0,-0.20062557350000002,993.0,-0.2715959917,994.0,-0.0889160212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.09691144443333333,0.2584574298737403,3.0,995.0,0.0408887166,996.0,0.0634450557,997.0,-0.3950681056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.06556768643333334,0.05234377011600885,3.0,998.0,-0.1215747823,999.0,-0.0178848555,1000.0,-0.0572434215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.1564823173178713e-18,0.053743261501826484,3.0,1001.0,0.061432175400000004,1002.0,-0.0383255572,1003.0,-0.0231066182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.5324437336333333,0.12410873338184955,3.0,1004.0,-0.6752212033,1005.0,-0.4503815121,1006.0,-0.4717284855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.2690220450333334,0.07152710131704264,3.0,1007.0,-0.2546835914,1008.0,-0.3466322598,1009.0,-0.2057502839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.6553303247333334,0.20249693560340093,3.0,1010.0,-0.8379602977,1011.0,-0.6904658371,1012.0,-0.4375648394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.03103227686666667,0.2869469108901144,3.0,1013.0,0.24333246660000002,1014.0,-0.2954244265,1015.0,0.1451887905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.6388455013333334,0.08920081170934203,3.0,1016.0,-0.7382071464000001,1017.0,-0.5656650527,1018.0,-0.6126643049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5395029093666667,0.32730560803411457,3.0,1019.0,-0.9152878467000001,1020.0,-0.3167074078,1021.0,-0.3865134736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.6086663331666667,0.05355789916895174,3.0,1022.0,-0.5821341925,1023.0,-0.5735538680000001,1024.0,-0.670310939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.1493764959666668,0.20442060972987577,3.0,1025.0,1.0869853135,1026.0,0.98342166,1027.0,1.3777225144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.02792335103333333,0.17394879652667106,3.0,1028.0,0.1067754364,1029.0,0.0337635343,1030.0,-0.2243090238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.07649020583333334,0.2281518349105134,3.0,1031.0,-0.1831020672,1032.0,0.2451726974,1033.0,0.1673999873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.06834716946666666,0.3085623774482506,3.0,1034.0,0.0213722998,1035.0,-0.4118263164,1036.0,0.18541250820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.421196658766667,0.07091566959239569,3.0,1037.0,1.3402454684,1038.0,1.4723591982,1039.0,1.4509853097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.20029430733333334,0.057638905340913774,3.0,1040.0,-0.1338003107,1041.0,-0.23602217600000003,1042.0,-0.2310604353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.2078509201666667,0.20131040756457266,3.0,1043.0,-0.4373932649,1044.0,-0.1248384344,1045.0,-0.0613210612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.1577765844,0.40323491465234024,3.0,1046.0,-0.4568935384,1047.0,-0.3172410552,1048.0,0.3008048404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.2870838870333334,0.18768267361533592,3.0,1049.0,0.48163848200000003,1050.0,0.1071254662,1051.0,0.2724877129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0955375016,0.2143159046278255,3.0,1052.0,0.21874449470000001,1053.0,-0.1519324379,1054.0,0.219800448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.12896962426666667,0.06286873974687192,3.0,1055.0,-0.07741875420000001,1056.0,-0.19900970980000002,1057.0,-0.1104804088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.025719380533333336,0.08122918674677651,3.0,1058.0,0.0533862045,1059.0,-0.06572904880000001,1060.0,0.08950098590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.4547597871999998,0.23429441115378385,3.0,1061.0,1.6050953083000001,1062.0,1.5743824124999999,1063.0,1.1848016408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3060894657,0.23735780296771175,3.0,1064.0,0.0861589292,1065.0,0.27441559400000004,1066.0,0.5576938739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.4288379307666668,0.0340402503786785,3.0,1067.0,1.4447474091,1068.0,1.4520104308000001,1069.0,1.3897559524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5142061979666667,0.2514979186645901,3.0,1070.0,0.7423526222,1071.0,0.2445273628,1072.0,0.5557386089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3083704942666667,0.1868960526784494,3.0,1073.0,0.1130430494,1074.0,0.32656393,1075.0,0.4855045034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4285958356,0.3975588088388362,3.0,1076.0,0.07762131400000001,1077.0,0.34782995910000003,1078.0,0.8603362337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.5338178481333333,0.2627434098933541,3.0,1079.0,1.6809392203,1080.0,1.2304734032,1081.0,1.6900409209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.07381667063333334,0.040761701090159454,3.0,1082.0,-0.1185945716,1083.0,-0.0388690194,1084.0,-0.06398642090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.12916864460000002,0.33783001106507715,3.0,1085.0,0.3545645805,1086.0,0.2921999287,1087.0,-0.2592585754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.014552366833333339,0.18709980435414025,3.0,1088.0,-0.1304408934,1089.0,-0.0516559152,1090.0,0.2257539091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.6188025760333333,0.10727460575612599,3.0,1091.0,1.6809794397000002,1092.0,1.4949328462,1093.0,1.6804954422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6089328146666666,0.0691604889000437,3.0,1094.0,1.6887711688,1095.0,1.5674164113,1096.0,1.5706108639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.36035338936666667,0.030993911974607855,3.0,1097.0,0.3636916361,1098.0,0.38954305180000004,1099.0,0.3278254802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.5483748922,0.07142498137803771,3.0,1100.0,0.6226472248,1101.0,0.5422909951,1102.0,0.48018645670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.30790330543333333,0.08875873931719341,3.0,1103.0,0.2063589221,1104.0,0.370703276,1105.0,0.3466477182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.5564353043666668,0.13057456547853044,3.0,1106.0,1.5573695962,1107.0,1.6865402170000001,1108.0,1.4253960999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.12271412248887895,3.0,1109.0,0.0314549223,1110.0,0.10392493850000001,1111.0,-0.1353798609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.17508451146666668,0.3312013571116193,3.0,1112.0,0.3477201029,1113.0,0.3843036058,1114.0,-0.2067701743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.06103389726666669,0.34866499117129296,3.0,1115.0,0.188046501,1116.0,0.32838727100000004,1117.0,-0.3333320802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.2951187354,0.1417759934025434,4.0,1118.0,0.3401178448,1123.0,0.47276951170000003,1124.0,0.2148589897,1125.0,0.1527285954,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.469446951953614e-18,0.374892681923938,4.0,1119.0,-0.5325624782,1120.0,0.34258939190000004,1121.0,0.1310309428,1122.0,0.0589421435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9207585040666667,0.02831159220677557,3.0,1126.0,0.8948801222,1127.0,0.9163980341,1128.0,0.9509973559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2997282348666667,0.08194125743369281,3.0,1129.0,0.39145080250000003,1130.0,0.27398156290000003,1131.0,0.23375233920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.6931523313758015,3.0,1132.0,-0.10556844110000001,1133.0,-0.6343123030000001,1134.0,0.7398807441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.16271697746666666,0.0948177550141228,3.0,1135.0,0.2064669687,1136.0,0.22776068160000001,1137.0,0.053923282100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6771733464333334,0.6090217760203923,3.0,1138.0,1.3614856604,1139.0,0.4753561234,1140.0,0.1946782555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.1534704747,0.48746361647587694,3.0,1141.0,0.3074369733,1142.0,-0.6637348859000001,1143.0,-0.1041135115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.04335436286666667,0.09699933240472022,3.0,1144.0,-0.0203707882,1145.0,0.040089022200000005,1171.0,-0.14978132260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.2969922678333334,0.07678955184323578,3.0,1146.0,-0.22682887370000002,1148.0,-0.2851222997,1149.0,-0.3790256301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.18827341843333334,0.10769836277142211,3.0,1147.0,-0.3101826622,1152.0,-0.1060458194,1153.0,-0.1485917737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.11736572456666668,0.12778264272485879,3.0,1150.0,-0.26467310450000003,1151.0,-0.0363768015,1154.0,-0.0510472677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.6153673028333334,0.05248900846549714,3.0,1155.0,-0.6190706002,1158.0,-0.6659065904,1159.0,-0.5611247179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.1139491733,0.10188229652345382,3.0,1156.0,-0.062068476500000004,1157.0,-0.2313296514,1162.0,-0.048449392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.02577615287574957,3.0,1160.0,0.0055135931,1161.0,-0.028086823700000003,1163.0,0.0225732306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.35218715436666664,0.0917843012214533,3.0,1164.0,-0.2857047639,1177.0,-0.45690860400000005,1179.0,-0.3139480952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.29718211759999996,0.1585658256552407,3.0,1165.0,-0.4274373839,1166.0,-0.3434918896,1178.0,-0.1206170793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.14287709680000002,0.05571917734254327,3.0,1167.0,-0.1292380105,1168.0,-0.2041494472,1169.0,-0.0952438327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.1531036277,0.05306746254967801,3.0,1170.0,-0.1690872584,1175.0,-0.0938814674,1176.0,-0.19634215730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.17887297336666666,0.09408454771263929,3.0,1172.0,-0.13020217850000002,1173.0,-0.119093762,1174.0,-0.28732297960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.61797159265,0.020926436916882334,2.0,1180.0,0.6031743672000001,1181.0,0.6327688181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.05788282192870401,2.0,1182.0,0.0409293359,1183.0,-0.0409293359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1573087524536898,2.0,1184.0,-0.1112340856,1185.0,0.1112340856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
