,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.5062095903,,1.0,445.0,-0.5062095903,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1125105692,0.34880217947582065,2.0,446.0,0.3591509556,449.0,-0.1341298172,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.28398095894801506,2.0,447.0,-0.2008048618,448.0,0.2008048618,,,,
213,comparative_st474__st474_InSPI2,2.7329423558,0.40324896113500414,4.0,450.0,3.0322517447,452.0,2.1574820792000002,468.0,2.7506872604,469.0,2.9913483389
214,comparative_st474__st474_LEP,2.3660546668,,1.0,451.0,2.3660546668,,,,,,
215,comparative_st474__st474_EEP,-0.1335534231,,1.0,453.0,-0.1335534231,,,,,,
216,comparative_st474__st474_ESP,4.07069373165,0.3516812723040427,4.0,454.0,3.6109958489,460.0,3.9806859602999998,461.0,4.3617862706,472.0,4.3293068468
217,comparative_st474__st474_NaCl_shock,3.8845591894,,1.0,455.0,3.8845591894,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.863140241,,1.0,456.0,4.863140241,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.2546697973,,1.0,457.0,2.2546697973,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.3008096033,,1.0,458.0,3.3008096033,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.3621738400666665,0.3255597722505996,3.0,462.0,1.4336236533,464.0,1.6460742742,476.0,1.0068235927,,
223,comparative_st474__st474_Bile_shock,1.8530606855,,1.0,463.0,1.8530606855,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5643389085,0.7243055335335955,3.0,465.0,1.263978835,470.0,2.39050443,471.0,1.0385334605,,
225,comparative_st474__st474_Macrophage,1.6565569388,0.2839766612944204,2.0,466.0,1.4557551159,473.0,1.8573587617,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7838239235,,1.0,467.0,1.7838239235,,,,,,
227,comparative_st474__st474_25C,0.8734582831000001,,1.0,474.0,0.8734582831000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.5933834358999999,,1.0,475.0,1.5933834358999999,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.484825212575,0.1361910110381434,4.0,477.0,1.3385593299,500.0,1.6492769090000001,501.0,1.4164004270000001,504.0,1.5350641844
230,comparative_D23580__D23580_InSPI2,2.2454884708000002,0.5959112733617021,4.0,478.0,2.6281918612,481.0,2.6651791817,495.0,2.3029908928,499.0,1.3855919475
231,comparative_D23580__D23580_Anaerobic_growth,1.1508362466666668,0.39709155028090215,3.0,479.0,0.7659214084,507.0,1.5590762526000002,508.0,1.127511079,,
232,comparative_D23580__D23580_pBT1 deletion,2.88882112595,0.6834647842565399,2.0,480.0,2.4055385423,483.0,3.3721037096,,,,
233,comparative_D23580__D23580_25C,0.01858033,,1.0,482.0,0.01858033,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.8139120766,,1.0,484.0,2.8139120766,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2059991881,,1.0,485.0,0.2059991881,,,,,,
236,comparative_D23580__D23580_LEP,2.6582492976000003,,1.0,486.0,2.6582492976000003,,,,,,
237,comparative_D23580__D23580_ESP,3.61708530645,0.4110322017693503,4.0,487.0,3.3079429143,489.0,3.248030657,502.0,3.8060231697,505.0,4.1063444848
238,comparative_D23580__D23580_Macrophage,1.8884021002,0.23526162317500474,2.0,488.0,1.7220470111,503.0,2.0547571893,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7193660601,,1.0,490.0,0.7193660601,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2560983631,,1.0,491.0,0.2560983631,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.3942481566,,1.0,492.0,3.3942481566,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1594793645,,1.0,494.0,1.1594793645,,,,,,
244,comparative_D23580__D23580_EEP,-1.2244145953,,1.0,496.0,-1.2244145953,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.1474407427,,1.0,497.0,5.1474407427,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3431149747,,1.0,498.0,1.3431149747,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.3877252774,,1.0,506.0,2.3877252774,,,,,,
248,pgtE__ESP_tex,-0.20283877790000002,,1.0,509.0,-0.20283877790000002,,,,,,
249,pgtE__Pooled_tex,-0.32863576840000003,,1.0,510.0,-0.32863576840000003,,,,,,
250,pgtE__ESP,0.5678441117,,1.0,511.0,0.5678441117,,,,,,
251,pgtE__InSPI2,-0.0519455126,,1.0,512.0,-0.0519455126,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.18852628200000002,,1.0,514.0,0.18852628200000002,,,,,,
254,aroA__SF101,2.215945887,0.44589592716240567,2.0,515.0,2.5312419208,516.0,1.9006498532,,,,
255,aroA__SF100,2.7497570953,0.09574226184961392,2.0,517.0,2.6820570927,518.0,2.8174570979,,,,
256,aroA__WT_vivo,0.0,0.010185724407725456,2.0,519.0,0.0072023948,520.0,-0.0072023948,,,,
257,flagella_mutants__SF102,0.0,0.09893909358725718,2.0,521.0,-0.069960504,522.0,0.069960504,,,,
258,flagella_mutants__del_fliHIJ,0.8850306104500001,0.021820264153186636,2.0,523.0,0.9004598672,524.0,0.8696013537,,,,
259,flagella_mutants__del_fliF,0.3893689077,0.07918365696627154,2.0,525.0,0.4453602085,526.0,0.3333776069,,,,
260,myricanol__Control,4.625929269271485e-18,0.10828676498855609,3.0,527.0,-0.0771748382,528.0,0.12378751730000001,529.0,-0.0466126791,,
261,myricanol__Myricanol,0.6025868945333334,0.28383832356516037,3.0,530.0,0.3348965198,531.0,0.5726621476,532.0,0.9002020162000001,,
