,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0943280843,,1.0,442.0,-0.0943280843,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.7836459222,,1.0,443.0,2.7836459222,,,,,,
209,Infection_conditions__Temp10,0.0629134757,,1.0,444.0,0.0629134757,,,,,,
210,Infection_conditions__NonSPI2,-0.9381921175000001,,1.0,445.0,-0.9381921175000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.46741730175,0.4294505148719357,2.0,446.0,-0.771084673,449.0,-0.1637499305,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19609153665211368,2.0,447.0,0.13865765530000002,448.0,-0.13865765530000002,,,,
213,comparative_st474__st474_InSPI2,2.8560279179499997,0.3435367018247516,4.0,450.0,2.4997976243,452.0,2.8222752278,468.0,2.7771857318,469.0,3.3248530879000002
214,comparative_st474__st474_LEP,0.5917094746,,1.0,451.0,0.5917094746,,,,,,
215,comparative_st474__st474_EEP,0.08661991670000001,,1.0,453.0,0.08661991670000001,,,,,,
216,comparative_st474__st474_ESP,3.578629156325,0.19667974143329137,4.0,454.0,3.8502138949,460.0,3.5615691731,461.0,3.5206777564,472.0,3.3820558009
217,comparative_st474__st474_NaCl_shock,2.1983525255,,1.0,455.0,2.1983525255,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6847323309000002,,1.0,456.0,1.6847323309000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.3866755569,,1.0,457.0,3.3866755569,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.4851397666,,1.0,458.0,2.4851397666,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0509614210666667,0.30833286594003495,3.0,462.0,1.0951065607000001,464.0,0.7229353234,476.0,1.3348423791,,
223,comparative_st474__st474_Bile_shock,1.1663454772,,1.0,463.0,1.1663454772,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.8922972098,0.7557415641072034,3.0,465.0,3.4249383516,470.0,2.0273403785,471.0,3.2246128993,,
225,comparative_st474__st474_Macrophage,5.22422018235,0.19609584512444228,2.0,466.0,5.3628808842,473.0,5.0855594805,,,,
226,comparative_st474__st474_Anaerobic_shock,2.3429982824,,1.0,467.0,2.3429982824,,,,,,
227,comparative_st474__st474_25C,-0.7090779415,,1.0,474.0,-0.7090779415,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1398729378999999,,1.0,475.0,1.1398729378999999,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6754200432999999,0.4317208305230465,4.0,477.0,0.8827274586,500.0,0.2809174041,501.0,1.1831546518,504.0,0.3548806587
230,comparative_D23580__D23580_InSPI2,2.5859283074749997,0.34087280165495715,4.0,478.0,2.846628589,481.0,2.735677631,495.0,2.0857807482,499.0,2.6756262617
231,comparative_D23580__D23580_Anaerobic_growth,3.321567434,0.24274062715980227,3.0,479.0,3.4963151047,507.0,3.0444030542,508.0,3.4239841431,,
232,comparative_D23580__D23580_pBT1 deletion,3.6289411454,0.2129387457539837,2.0,480.0,3.7795115765,483.0,3.4783707143,,,,
233,comparative_D23580__D23580_25C,-0.3696645367,,1.0,482.0,-0.3696645367,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.0806231533,,1.0,484.0,3.0806231533,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.1419607745,,1.0,485.0,5.1419607745,,,,,,
236,comparative_D23580__D23580_LEP,1.5137109433,,1.0,486.0,1.5137109433,,,,,,
237,comparative_D23580__D23580_ESP,3.7027071161000005,0.08633496301688567,4.0,487.0,3.8046985098,489.0,3.698830105,502.0,3.5939394321,505.0,3.7133604175
238,comparative_D23580__D23580_Macrophage,5.6147216608,0.20076301228759955,2.0,488.0,5.7566825482,503.0,5.4727607734,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4424442288,,1.0,490.0,0.4424442288,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7709400304,,1.0,491.0,0.7709400304,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7202814197,,1.0,492.0,1.7202814197,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.0579064737,,1.0,494.0,5.0579064737,,,,,,
244,comparative_D23580__D23580_EEP,0.31890309640000003,,1.0,496.0,0.31890309640000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3711123829,,1.0,497.0,2.3711123829,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.3762370352,,1.0,498.0,2.3762370352,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.1615318972,,1.0,506.0,4.1615318972,,,,,,
248,pgtE__ESP_tex,-0.7069374446000001,,1.0,509.0,-0.7069374446000001,,,,,,
249,pgtE__Pooled_tex,-1.8041147654,,1.0,510.0,-1.8041147654,,,,,,
250,pgtE__ESP,1.7964755587,,1.0,511.0,1.7964755587,,,,,,
251,pgtE__InSPI2,0.9443230254,,1.0,512.0,0.9443230254,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1452135316,,1.0,514.0,-2.1452135316,,,,,,
254,aroA__SF101,3.2939672075999997,0.5379730063706493,2.0,515.0,2.9135628467,516.0,3.6743715685,,,,
255,aroA__SF100,3.45386280655,0.12633689978208856,2.0,517.0,3.364529128,518.0,3.5431964851,,,,
256,aroA__WT_vivo,0.0,0.012530041905598062,2.0,519.0,0.0088600776,520.0,-0.0088600776,,,,
257,flagella_mutants__SF102,0.0,0.0028569587419457108,2.0,521.0,0.0020201749,522.0,-0.0020201749,,,,
258,flagella_mutants__del_fliHIJ,-0.17334584255000002,0.011752144472515895,2.0,523.0,-0.1816558636,524.0,-0.1650358215,,,,
259,flagella_mutants__del_fliF,-0.26755447675,0.01676143909992171,2.0,525.0,-0.279406604,526.0,-0.25570234950000004,,,,
260,myricanol__Control,4.625929269271485e-18,0.10069730153273787,3.0,527.0,-0.0096648952,528.0,0.10518128360000001,529.0,-0.0955163884,,
261,myricanol__Myricanol,0.07922499780000002,0.32022288542770383,3.0,530.0,0.2996726006,531.0,-0.2880879655,532.0,0.22609035830000002,,
