,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8427218203,,1.0,443.0,0.8427218203,,,,,,
209,Infection_conditions__Temp10,-0.1600268517,,1.0,444.0,-0.1600268517,,,,,,
210,Infection_conditions__NonSPI2,1.1503666038,,1.0,445.0,1.1503666038,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.024816928649999997,0.08894138569066869,2.0,446.0,-0.0380741283,449.0,0.0877079856,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03848676384397506,2.0,447.0,-0.0272142517,448.0,0.0272142517,,,,
213,comparative_st474__st474_InSPI2,0.608202888925,0.09874407643135406,4.0,450.0,0.5443925209,452.0,0.7063491021,468.0,0.6775140405,469.0,0.5045558922
214,comparative_st474__st474_LEP,-0.1029791991,,1.0,451.0,-0.1029791991,,,,,,
215,comparative_st474__st474_EEP,-0.8617760378,,1.0,453.0,-0.8617760378,,,,,,
216,comparative_st474__st474_ESP,0.12913165034999996,0.8098523816804685,4.0,454.0,0.7083004131,460.0,0.691837424,461.0,0.1342020507,472.0,-1.0178132864
217,comparative_st474__st474_NaCl_shock,-0.7872040473,,1.0,455.0,-0.7872040473,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8551127984,,1.0,456.0,-0.8551127984,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8526922661,,1.0,457.0,-0.8526922661,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1738551635,,1.0,458.0,0.1738551635,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7004749307,0.10549453661778566,3.0,462.0,0.651694294,464.0,0.6281986345,476.0,0.8215318636000001,,
223,comparative_st474__st474_Bile_shock,0.5405939488,,1.0,463.0,0.5405939488,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2566753002333333,0.518891831965697,3.0,465.0,0.1221903238,470.0,-0.8480961251,471.0,-0.0441200994,,
225,comparative_st474__st474_Macrophage,-0.07287885465,0.038482504162014514,2.0,466.0,-0.1000900943,473.0,-0.045667615,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9598118290000001,,1.0,467.0,-0.9598118290000001,,,,,,
227,comparative_st474__st474_25C,-0.7909388601,,1.0,474.0,-0.7909388601,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0492011131,,1.0,475.0,0.0492011131,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.3442711482750003,0.41064435481761186,4.0,477.0,2.5591261255,500.0,2.1920448975,501.0,2.779105735,504.0,1.8468078351
230,comparative_D23580__D23580_InSPI2,2.3372890654000003,0.4602891506162226,4.0,478.0,1.7096384208000002,481.0,2.4797960891,495.0,2.8075257135,499.0,2.3521960382
231,comparative_D23580__D23580_Anaerobic_growth,0.5959114365666667,0.4959881414417102,3.0,479.0,0.22509387900000002,507.0,0.4033321326,508.0,1.1593082981,,
232,comparative_D23580__D23580_pBT1 deletion,1.9698542879,0.20386513004175189,2.0,480.0,2.1140087038,483.0,1.825699872,,,,
233,comparative_D23580__D23580_25C,-0.6795643949,,1.0,482.0,-0.6795643949,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6634457917000001,,1.0,484.0,0.6634457917000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6814221451,,1.0,485.0,1.6814221451,,,,,,
236,comparative_D23580__D23580_LEP,0.8765936949,,1.0,486.0,0.8765936949,,,,,,
237,comparative_D23580__D23580_ESP,1.14922224625,0.12980648574584333,4.0,487.0,1.0581063188,489.0,1.3003157628,502.0,1.2130927950000001,505.0,1.0253741084
238,comparative_D23580__D23580_Macrophage,0.91274356695,0.24778918249940463,2.0,488.0,0.7375301557,503.0,1.0879569782,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.47298626990000003,,1.0,490.0,-0.47298626990000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6361441766,,1.0,491.0,0.6361441766,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0920860468,,1.0,492.0,-1.0920860468,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7054085167,,1.0,494.0,1.7054085167,,,,,,
244,comparative_D23580__D23580_EEP,-0.35940945830000004,,1.0,496.0,-0.35940945830000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.35130722740000003,,1.0,497.0,-0.35130722740000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7915589461,,1.0,498.0,-0.7915589461,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3986930191,,1.0,506.0,-0.3986930191,,,,,,
248,pgtE__ESP_tex,-0.0657268115,,1.0,509.0,-0.0657268115,,,,,,
249,pgtE__Pooled_tex,-0.2692310351,,1.0,510.0,-0.2692310351,,,,,,
250,pgtE__ESP,0.8752031552,,1.0,511.0,0.8752031552,,,,,,
251,pgtE__InSPI2,1.2845744766,,1.0,512.0,1.2845744766,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7138516829000001,,1.0,514.0,1.7138516829000001,,,,,,
254,aroA__SF101,-1.9613815029000001,0.32500056980696945,2.0,515.0,-1.7315713961,516.0,-2.1911916097,,,,
255,aroA__SF100,-1.6993412305,0.0704662300316063,2.0,517.0,-1.7491683796,518.0,-1.6495140814,,,,
256,aroA__WT_vivo,0.0,0.13249171623385125,2.0,519.0,-0.093685791,520.0,0.093685791,,,,
257,flagella_mutants__SF102,0.0,0.01684710784417893,2.0,521.0,0.0119127042,522.0,-0.0119127042,,,,
258,flagella_mutants__del_fliHIJ,-0.46415791805000006,0.14250799812852524,2.0,523.0,-0.5649262899,524.0,-0.3633895462,,,,
259,flagella_mutants__del_fliF,-0.25211024895,0.028287552435058663,2.0,525.0,-0.2321079288,526.0,-0.27211256910000003,,,,
260,myricanol__Control,3.333333262189875e-11,0.06616506308847968,3.0,527.0,0.0545750678,528.0,-0.0735907417,529.0,0.019015674,,
261,myricanol__Myricanol,0.0986406720666667,0.49758953092978675,3.0,530.0,-0.4227166804,531.0,0.5684490319000001,532.0,0.1501896647,,
