,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.6219510023,,1.0,444.0,-0.6219510023,,,,,,
210,Infection_conditions__NonSPI2,-1.4204713722,,1.0,445.0,-1.4204713722,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.56863838305,0.05312282352457047,2.0,446.0,-0.6062018918000001,449.0,-0.5310748743,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3615868764134322,2.0,447.0,0.2556805323,448.0,-0.2556805323,,,,
213,comparative_st474__st474_InSPI2,0.9465268309250001,0.652226161029438,4.0,450.0,0.897964128,452.0,0.3791440077,468.0,0.6371581789,469.0,1.8718410091000002
214,comparative_st474__st474_LEP,0.35227355990000003,,1.0,451.0,0.35227355990000003,,,,,,
215,comparative_st474__st474_EEP,-0.897488979,,1.0,453.0,-0.897488979,,,,,,
216,comparative_st474__st474_ESP,1.061432901025,0.16617823761828218,4.0,454.0,0.8647582434000001,460.0,1.1803390135,461.0,1.2165111109,472.0,0.9841232363
217,comparative_st474__st474_NaCl_shock,7.1742946356,,1.0,455.0,7.1742946356,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1668737992000002,,1.0,456.0,2.1668737992000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6071374810000001,,1.0,457.0,0.6071374810000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.6243173582,,1.0,458.0,2.6243173582,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3498328276333334,0.4932690298108961,3.0,462.0,0.8678503873000001,464.0,0.2959037681,476.0,-0.1142556725,,
223,comparative_st474__st474_Bile_shock,1.1475314057000001,,1.0,463.0,1.1475314057000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1465994153999999,0.29235785778201673,3.0,465.0,0.9456220717,470.0,1.4819906149,471.0,1.0121855596,,
225,comparative_st474__st474_Macrophage,-0.12563180925,0.3615909678039788,2.0,466.0,0.13005161610000002,473.0,-0.3813152346,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5700231706000001,,1.0,467.0,0.5700231706000001,,,,,,
227,comparative_st474__st474_25C,-0.1400424509,,1.0,474.0,-0.1400424509,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5526272831,,1.0,475.0,0.5526272831,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.626354863,0.2387933645942658,4.0,477.0,1.4322948530000001,500.0,1.781066106,501.0,1.8791577454000001,504.0,1.4129007476
230,comparative_D23580__D23580_InSPI2,0.9050097429000001,1.322413629287963,4.0,478.0,1.2661459335,481.0,1.4078057987,495.0,1.9713628006000001,499.0,-1.0252755612
231,comparative_D23580__D23580_Anaerobic_growth,1.5680891352,1.1132498279268772,3.0,479.0,0.3014449154,507.0,2.0115837057,508.0,2.3912387845,,
232,comparative_D23580__D23580_pBT1 deletion,0.4219280431,0.704212222324355,2.0,480.0,-0.0760251947,483.0,0.9198812809,,,,
233,comparative_D23580__D23580_25C,-4.2951734156,,1.0,482.0,-4.2951734156,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.8119698984,,1.0,484.0,2.8119698984,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4422530228000001,,1.0,485.0,1.4422530228000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.1857692766,,1.0,486.0,-0.1857692766,,,,,,
237,comparative_D23580__D23580_ESP,1.757941459925,0.27491586211234575,4.0,487.0,1.853587556,489.0,2.1041974597,502.0,1.5316956273,505.0,1.5422851967
238,comparative_D23580__D23580_Macrophage,2.26189355665,0.21694364745390513,2.0,488.0,2.4152958809,503.0,2.1084912324,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.23258585610000002,,1.0,490.0,0.23258585610000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8515933067,,1.0,491.0,0.8515933067,,,,,,
241,comparative_D23580__D23580_NaCl_shock,8.4504135332,,1.0,492.0,8.4504135332,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7459820302,,1.0,494.0,1.7459820302,,,,,,
244,comparative_D23580__D23580_EEP,-0.4000515774,,1.0,496.0,-0.4000515774,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3223394518,,1.0,497.0,2.3223394518,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0424752572,,1.0,498.0,-0.0424752572,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3533380533,,1.0,506.0,1.3533380533,,,,,,
248,pgtE__ESP_tex,-5.2944540333,,1.0,509.0,-5.2944540333,,,,,,
249,pgtE__Pooled_tex,-3.0886137375,,1.0,510.0,-3.0886137375,,,,,,
250,pgtE__ESP,-2.404373596,,1.0,511.0,-2.404373596,,,,,,
251,pgtE__InSPI2,-3.2423766567,,1.0,512.0,-3.2423766567,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.300405613,,1.0,514.0,-4.300405613,,,,,,
254,aroA__SF101,4.346948590449999,0.12960995466089517,2.0,515.0,4.4385966683,516.0,4.2553005126,,,,
255,aroA__SF100,4.433202521549999,0.7599629447030162,2.0,517.0,3.8958275699,518.0,4.9705774732,,,,
256,aroA__WT_vivo,0.0,0.17166498756568468,2.0,519.0,0.1213854768,520.0,-0.1213854768,,,,
257,flagella_mutants__SF102,0.0,0.052515146916973815,2.0,521.0,-0.0371338165,522.0,0.0371338165,,,,
258,flagella_mutants__del_fliHIJ,0.9502372775000001,0.09142473445314755,2.0,523.0,1.0148843272,524.0,0.8855902278000001,,,,
259,flagella_mutants__del_fliF,1.4195397350499999,0.2249563990647616,2.0,525.0,1.2604715398,526.0,1.5786079303,,,,
260,myricanol__Control,-3.33333360913457e-11,0.42778384869901726,3.0,527.0,0.4865937013,528.0,-0.1696833426,529.0,-0.3169103588,,
261,myricanol__Myricanol,1.5596129109,0.44489924346211374,3.0,530.0,1.6261150399000002,531.0,1.9675176430999999,532.0,1.0852060497,,
