,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.0410718017,,1.0,444.0,0.0410718017,,,,,,
210,Infection_conditions__NonSPI2,-0.1673182187,,1.0,445.0,-0.1673182187,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.50583527715,0.45015435407912574,2.0,446.0,0.1875280808,449.0,0.8241424735,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06395058002996323,2.0,447.0,0.045219888800000003,448.0,-0.045219888800000003,,,,
213,comparative_st474__st474_InSPI2,-1.194681783975,0.7458259199659384,4.0,450.0,-2.112867443,452.0,-0.4725218148,468.0,-0.7191931467,469.0,-1.4741447314
214,comparative_st474__st474_LEP,0.0132360737,,1.0,451.0,0.0132360737,,,,,,
215,comparative_st474__st474_EEP,1.2440936347,,1.0,453.0,1.2440936347,,,,,,
216,comparative_st474__st474_ESP,-0.8529168555250001,0.7057981207845732,4.0,454.0,-0.2462689067,460.0,-1.8731521397000002,461.0,-0.6495837542,472.0,-0.6426626215
217,comparative_st474__st474_NaCl_shock,1.235205328,,1.0,455.0,1.235205328,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2992929614,,1.0,456.0,1.2992929614,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0868260779,,1.0,457.0,1.0868260779,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2451148514,,1.0,458.0,0.2451148514,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9462111307666667,0.554836189798781,3.0,462.0,-0.9847943564,464.0,-1.4807486419,476.0,-0.37309039400000005,,
223,comparative_st474__st474_Bile_shock,-0.9400845108,,1.0,463.0,-0.9400845108,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.6841358264999997,0.5567985587878269,3.0,465.0,2.260902931,470.0,1.1497250086,471.0,1.6417795399,,
225,comparative_st474__st474_Macrophage,-0.23900069995,0.06395434346438475,2.0,466.0,-0.19377815,473.0,-0.28422324990000003,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2321833507,,1.0,467.0,1.2321833507,,,,,,
227,comparative_st474__st474_25C,0.5682269404,,1.0,474.0,0.5682269404,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0620638208,,1.0,475.0,0.0620638208,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.602027510125,0.3270114318772639,4.0,477.0,2.8615294009000003,500.0,2.3033144556,501.0,2.9075263866,504.0,2.3357397974
230,comparative_D23580__D23580_InSPI2,2.747358442775,0.5421657716672189,4.0,478.0,2.8847204428,481.0,3.1806406937,495.0,1.9558684038,499.0,2.9682042308
231,comparative_D23580__D23580_Anaerobic_growth,5.358728083566667,0.6325203287364174,3.0,479.0,4.7655170279,507.0,5.2863384233,508.0,6.0243287995,,
232,comparative_D23580__D23580_pBT1 deletion,3.02043015425,0.28894365064234656,2.0,480.0,3.224744169,483.0,2.8161161395,,,,
233,comparative_D23580__D23580_25C,0.9953046763000001,,1.0,482.0,0.9953046763000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.6490932367,,1.0,484.0,3.6490932367,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9284041756,,1.0,485.0,2.9284041756,,,,,,
236,comparative_D23580__D23580_LEP,2.1451125448,,1.0,486.0,2.1451125448,,,,,,
237,comparative_D23580__D23580_ESP,2.797371052325,0.22083705650892238,4.0,487.0,2.7964507846,489.0,2.5954874008,502.0,2.6926365934,505.0,3.1049094305
238,comparative_D23580__D23580_Macrophage,3.60633869935,0.3593227673812523,2.0,488.0,3.3522591339,503.0,3.8604182648,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.6383977373,,1.0,490.0,2.6383977373,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.4304069004,,1.0,491.0,2.4304069004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.9733053073,,1.0,492.0,2.9733053073,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.0406748364,,1.0,494.0,4.0406748364,,,,,,
244,comparative_D23580__D23580_EEP,2.6459512919,,1.0,496.0,2.6459512919,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.6151393227,,1.0,497.0,3.6151393227,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.8011381033,,1.0,498.0,5.8011381033,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.046553561,,1.0,506.0,4.046553561,,,,,,
248,pgtE__ESP_tex,-0.7569486875,,1.0,509.0,-0.7569486875,,,,,,
249,pgtE__Pooled_tex,-0.6606328566,,1.0,510.0,-0.6606328566,,,,,,
250,pgtE__ESP,-1.5251121433,,1.0,511.0,-1.5251121433,,,,,,
251,pgtE__InSPI2,-1.2358374087,,1.0,512.0,-1.2358374087,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4414258112,,1.0,514.0,-0.4414258112,,,,,,
254,aroA__SF101,4.65968946185,0.29924904891298976,2.0,515.0,4.8712904936,516.0,4.4480884301,,,,
255,aroA__SF100,4.37004070585,1.8804425193303418,2.0,517.0,3.0403670488,518.0,5.6997143629,,,,
256,aroA__WT_vivo,0.0,0.11435086673093033,2.0,519.0,-0.0808582733,520.0,0.0808582733,,,,
257,flagella_mutants__SF102,0.0,0.08982862757080913,2.0,521.0,0.0635184317,522.0,-0.0635184317,,,,
258,flagella_mutants__del_fliHIJ,0.96589889835,0.15428537351449675,2.0,523.0,1.0749951322,524.0,0.8568026645,,,,
259,flagella_mutants__del_fliF,0.7390865593,0.30477079860325335,2.0,525.0,0.5235810609,526.0,0.9545920577,,,,
260,myricanol__Control,0.0,0.17694038102540458,3.0,527.0,-0.0918896222,528.0,0.20398000160000002,529.0,-0.11209037940000001,,
261,myricanol__Myricanol,0.5221601524666667,0.5849758544196996,3.0,530.0,1.0721126751,531.0,-0.0924643348,532.0,0.5868321171,,
