,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.1694503712,,1.0,443.0,-1.1694503712,,,,,,
209,Infection_conditions__Temp10,-0.27094925670000003,,1.0,444.0,-0.27094925670000003,,,,,,
210,Infection_conditions__NonSPI2,1.6370107810999999,,1.0,445.0,1.6370107810999999,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4943688795,0.007536721951750072,2.0,446.0,0.48903961230000004,449.0,0.4996981467,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09632482011515435,2.0,447.0,-0.0681119335,448.0,0.0681119335,,,,
213,comparative_st474__st474_InSPI2,-1.101351891175,0.16152738477957407,4.0,450.0,-1.1890502490000001,452.0,-1.163495808,468.0,-1.1930051608,469.0,-0.8598563469
214,comparative_st474__st474_LEP,0.2045051431,,1.0,451.0,0.2045051431,,,,,,
215,comparative_st474__st474_EEP,-0.2913176594,,1.0,453.0,-0.2913176594,,,,,,
216,comparative_st474__st474_ESP,1.4972952534,0.33715186170093653,4.0,454.0,1.5328402018,460.0,1.4604493999,461.0,1.0866111541,472.0,1.9092802577999999
217,comparative_st474__st474_NaCl_shock,1.4688522491,,1.0,455.0,1.4688522491,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5131379740000002,,1.0,456.0,1.5131379740000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4251448327,,1.0,457.0,-2.4251448327,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5808135582,,1.0,458.0,0.5808135582,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.148683012,0.07926052645728077,3.0,462.0,2.1193057595,464.0,2.0883052421,476.0,2.2384380344,,
223,comparative_st474__st474_Bile_shock,0.48653547410000003,,1.0,463.0,0.48653547410000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5389251403666666,0.3457010778272091,3.0,465.0,1.7855228519000002,470.0,1.1437781437,471.0,1.6874744255,,
225,comparative_st474__st474_Macrophage,-2.7944822617,0.096320879409063,2.0,466.0,-2.8625914087,473.0,-2.7263731147,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3278228995,,1.0,467.0,-0.3278228995,,,,,,
227,comparative_st474__st474_25C,-0.9695104551,,1.0,474.0,-0.9695104551,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5310582049,,1.0,475.0,0.5310582049,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.49480820729999997,0.33374457493868104,4.0,477.0,-0.8229708472,500.0,-0.6487480243,501.0,-0.46179153,504.0,-0.0457224277
230,comparative_D23580__D23580_InSPI2,-2.0776239101250003,0.40987910676516737,4.0,478.0,-1.7980118314,481.0,-2.2575538969,495.0,-1.6867401711999999,499.0,-2.5681897410000003
231,comparative_D23580__D23580_Anaerobic_growth,1.0515748707333332,0.19028784211121438,3.0,479.0,0.8898385771,507.0,1.0036389363,508.0,1.2612470988,,
232,comparative_D23580__D23580_pBT1 deletion,1.37851231145,0.05389820768802012,2.0,480.0,1.4166240996,483.0,1.3404005233,,,,
233,comparative_D23580__D23580_25C,-1.375098124,,1.0,482.0,-1.375098124,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3818883028,,1.0,484.0,1.3818883028,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.6928368753000003,,1.0,485.0,-2.6928368753000003,,,,,,
236,comparative_D23580__D23580_LEP,1.1440006414,,1.0,486.0,1.1440006414,,,,,,
237,comparative_D23580__D23580_ESP,1.365887443925,0.09808635190622318,4.0,487.0,1.3982675098000001,489.0,1.4669456447,502.0,1.2332187723999999,505.0,1.3651178488
238,comparative_D23580__D23580_Macrophage,-2.42068121465,0.6432666637515959,2.0,488.0,-2.8755394347000003,503.0,-1.9658229945999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.14859299650000002,,1.0,490.0,0.14859299650000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.24045083750000001,,1.0,491.0,0.24045083750000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1903703551,,1.0,492.0,1.1903703551,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.5952142552,,1.0,494.0,-2.5952142552,,,,,,
244,comparative_D23580__D23580_EEP,-1.0947014283,,1.0,496.0,-1.0947014283,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.4799372977,,1.0,497.0,-1.4799372977,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1933199636,,1.0,498.0,-0.1933199636,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-5.9218186151,,1.0,506.0,-5.9218186151,,,,,,
248,pgtE__ESP_tex,-1.5237336294000001,,1.0,509.0,-1.5237336294000001,,,,,,
249,pgtE__Pooled_tex,-3.0038133496,,1.0,510.0,-3.0038133496,,,,,,
250,pgtE__ESP,0.7165542354000001,,1.0,511.0,0.7165542354000001,,,,,,
251,pgtE__InSPI2,-2.5483553296,,1.0,512.0,-2.5483553296,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.7926147938,,1.0,514.0,-3.7926147938,,,,,,
254,aroA__SF101,0.06697723785,0.3547177961284864,2.0,515.0,0.3178005969,516.0,-0.18384612120000002,,,,
255,aroA__SF100,-0.03380602405000001,0.2161941374589498,2.0,517.0,-0.18667836470000002,518.0,0.1190663166,,,,
256,aroA__WT_vivo,0.0,0.3021312288103176,2.0,519.0,0.2136390407,520.0,-0.2136390407,,,,
257,flagella_mutants__SF102,0.0,0.2751151385842501,2.0,521.0,0.1945357801,522.0,-0.1945357801,,,,
258,flagella_mutants__del_fliHIJ,-0.11494007535,0.0015087835082132261,2.0,523.0,-0.1160069464,524.0,-0.1138732043,,,,
259,flagella_mutants__del_fliF,0.0847400264,0.10023203310406659,2.0,525.0,0.1556147767,526.0,0.0138652761,,,,
260,myricanol__Control,-9.25185853854297e-18,0.1569300527249933,3.0,527.0,0.1493483961,528.0,0.014198373,529.0,-0.16354676910000002,,
261,myricanol__Myricanol,0.5127698128666667,0.5394316596625319,3.0,530.0,-0.0497453031,531.0,1.0256932373,532.0,0.5623615044,,
