,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,1.3716757809,,1.0,444.0,1.3716757809,,,,,,
210,Infection_conditions__NonSPI2,-3.3819177588000002,,1.0,445.0,-3.3819177588000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6321365616,1.005653894743795,2.0,446.0,-1.3432412501,449.0,0.0789681269,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5555762363652947,2.0,447.0,0.39285172420000003,448.0,-0.39285172420000003,,,,
213,comparative_st474__st474_InSPI2,-2.25372293235,1.0568072883712034,4.0,450.0,-3.7470042201,452.0,-1.6526767145,468.0,-2.2326569613,469.0,-1.3825538335
214,comparative_st474__st474_LEP,0.8797617139,,1.0,451.0,0.8797617139,,,,,,
215,comparative_st474__st474_EEP,-2.1318635671,,1.0,453.0,-2.1318635671,,,,,,
216,comparative_st474__st474_ESP,2.15277428695,0.33411871521610403,4.0,454.0,2.5020898728,460.0,2.2785685056,461.0,2.1203970156,472.0,1.7100417538000001
217,comparative_st474__st474_NaCl_shock,-0.309611264,,1.0,455.0,-0.309611264,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.657958455,,1.0,456.0,-0.657958455,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2252076972,,1.0,457.0,0.2252076972,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.0733299082,,1.0,458.0,-1.0733299082,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9942534180666666,0.5695884449904397,3.0,462.0,-1.6471348641999999,464.0,-0.5989624253,476.0,-0.7366629647,,
223,comparative_st474__st474_Bile_shock,3.8539147905,,1.0,463.0,3.8539147905,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.888469370433333,0.9806104676129234,3.0,465.0,2.8184536882,470.0,4.7442523961,471.0,4.102702027,,
225,comparative_st474__st474_Macrophage,2.0722485802,0.5555804904611117,2.0,466.0,2.4651033125,473.0,1.6793938479000001,,,,
226,comparative_st474__st474_Anaerobic_shock,6.4162278938,,1.0,467.0,6.4162278938,,,,,,
227,comparative_st474__st474_25C,0.2731731186,,1.0,474.0,0.2731731186,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4406478735,,1.0,475.0,0.4406478735,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.973255670025,0.4045379297276431,4.0,477.0,-0.6977051161000001,500.0,-1.5258242575,501.0,-1.0235893956,504.0,-0.6459039109
230,comparative_D23580__D23580_InSPI2,-2.0416247749250003,0.5336218115733928,4.0,478.0,-1.4524753430000001,481.0,-2.3529959266000002,495.0,-1.7494528523000001,499.0,-2.6115749778
231,comparative_D23580__D23580_Anaerobic_growth,6.105788602466667,0.2752103551108507,3.0,479.0,6.3982139066,507.0,6.0673085856,508.0,5.8518433152,,
232,comparative_D23580__D23580_pBT1 deletion,2.0986170176,0.3658722257844496,2.0,480.0,2.3573277495,483.0,1.8399062857000001,,,,
233,comparative_D23580__D23580_25C,-2.9346999126,,1.0,482.0,-2.9346999126,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.8447404637,,1.0,484.0,-1.8447404637,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6315172557000001,,1.0,485.0,-0.6315172557000001,,,,,,
236,comparative_D23580__D23580_LEP,0.48955565580000004,,1.0,486.0,0.48955565580000004,,,,,,
237,comparative_D23580__D23580_ESP,2.52470239945,0.2698410583541907,4.0,487.0,2.804537127,489.0,2.1874547128,502.0,2.442163678,505.0,2.66465408
238,comparative_D23580__D23580_Macrophage,0.42401173480000004,0.7592431575880547,2.0,488.0,-0.1128542505,503.0,0.9608777201,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,4.4272309281,,1.0,490.0,4.4272309281,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.7123994295,,1.0,491.0,2.7123994295,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.5793757768,,1.0,492.0,2.5793757768,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6770205524,,1.0,494.0,0.6770205524,,,,,,
244,comparative_D23580__D23580_EEP,-2.0215613769,,1.0,496.0,-2.0215613769,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.4852554654,,1.0,497.0,-2.4852554654,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.9761970445,,1.0,498.0,6.9761970445,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6369104796,,1.0,506.0,-0.6369104796,,,,,,
248,pgtE__ESP_tex,-1.7904645318,,1.0,509.0,-1.7904645318,,,,,,
249,pgtE__Pooled_tex,0.22216203680000002,,1.0,510.0,0.22216203680000002,,,,,,
250,pgtE__ESP,-0.7354477395,,1.0,511.0,-0.7354477395,,,,,,
251,pgtE__InSPI2,-4.3753311965,,1.0,512.0,-4.3753311965,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.4040029186,,1.0,514.0,-5.4040029186,,,,,,
254,aroA__SF101,2.83234710005,0.43378133573446687,2.0,515.0,3.1390768241,516.0,2.525617376,,,,
255,aroA__SF100,1.6330395704,0.12791740343406127,2.0,517.0,1.7234908338000001,518.0,1.542588307,,,,
256,aroA__WT_vivo,0.0,0.3587335722821744,2.0,519.0,-0.2536629416,520.0,0.2536629416,,,,
257,flagella_mutants__SF102,0.0,0.23983167311085368,2.0,521.0,-0.1695866024,522.0,0.1695866024,,,,
258,flagella_mutants__del_fliHIJ,0.62147478695,0.3538945607763615,2.0,523.0,0.8717160307,524.0,0.3712335432,,,,
259,flagella_mutants__del_fliF,0.5021125709,0.07223296969984104,2.0,525.0,0.45103614820000004,526.0,0.5531889936000001,,,,
260,myricanol__Control,3.3333326839487164e-11,0.13878274360781884,3.0,527.0,0.0073411446,528.0,-0.14230761860000002,529.0,0.1349664741,,
261,myricanol__Myricanol,0.5087875420333333,0.3742789605191467,3.0,530.0,0.705174532,531.0,0.7439989854,532.0,0.07718910870000001,,
