,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.15687121680000002,,1.0,443.0,0.15687121680000002,,,,,,
209,Infection_conditions__Temp10,0.3232607034,,1.0,444.0,0.3232607034,,,,,,
210,Infection_conditions__NonSPI2,0.0895900723,,1.0,445.0,0.0895900723,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.54971031115,0.403526596041402,2.0,446.0,0.2643739187,449.0,0.8350467036,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.34215769207306096,2.0,447.0,0.2419420243,448.0,-0.2419420243,,,,
213,comparative_st474__st474_InSPI2,-0.884709831025,0.28349222484982595,4.0,450.0,-1.1822923924,452.0,-0.6404495167,468.0,-1.0718984347,469.0,-0.6441989803
214,comparative_st474__st474_LEP,0.241963057,,1.0,451.0,0.241963057,,,,,,
215,comparative_st474__st474_EEP,0.035289214900000004,,1.0,453.0,0.035289214900000004,,,,,,
216,comparative_st474__st474_ESP,-0.627228781525,0.5627294159766382,4.0,454.0,-0.3366106964,460.0,-0.319142203,461.0,-0.382801131,472.0,-1.4703610957
217,comparative_st474__st474_NaCl_shock,0.5217196932,,1.0,455.0,0.5217196932,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9938940444000001,,1.0,456.0,0.9938940444000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5266539066,,1.0,457.0,0.5266539066,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.45040189350000004,,1.0,458.0,0.45040189350000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8948403241333334,0.22513490659596008,3.0,462.0,-1.1358428066,464.0,-0.8587433408,476.0,-0.689934825,,
223,comparative_st474__st474_Bile_shock,-1.0432651055,,1.0,463.0,-1.0432651055,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3527507802333334,0.535903947482825,3.0,465.0,0.0368098935,470.0,-0.9639142364000001,471.0,-0.1311479978,,
225,comparative_st474__st474_Macrophage,-0.75478406195,0.34216132893536855,2.0,466.0,-0.5128394660000001,473.0,-0.9967286579,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9333521517000001,,1.0,467.0,0.9333521517000001,,,,,,
227,comparative_st474__st474_25C,-0.5179950464,,1.0,474.0,-0.5179950464,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.403147694,,1.0,475.0,0.403147694,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.270866567375,0.16931738451959374,4.0,477.0,0.2980353072,500.0,0.06687920110000001,501.0,0.477647606,504.0,0.2409041552
230,comparative_D23580__D23580_InSPI2,0.532486106875,0.3917204923829561,4.0,478.0,0.8570555406,481.0,0.13645225290000002,495.0,0.8809427324,499.0,0.2554939016
231,comparative_D23580__D23580_Anaerobic_growth,1.2808620175333334,0.4377914045169144,3.0,479.0,1.7545980439000002,507.0,0.8912132894,508.0,1.1967747193,,
232,comparative_D23580__D23580_pBT1 deletion,0.40012517345000004,0.4879134363144807,2.0,480.0,0.7451320729,483.0,0.055118274,,,,
233,comparative_D23580__D23580_25C,-0.2307153882,,1.0,482.0,-0.2307153882,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7340851057000001,,1.0,484.0,0.7340851057000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.227709966,,1.0,485.0,0.227709966,,,,,,
236,comparative_D23580__D23580_LEP,0.5438718469,,1.0,486.0,0.5438718469,,,,,,
237,comparative_D23580__D23580_ESP,0.5710384001250001,0.24804189988343212,4.0,487.0,0.6304598902,489.0,0.7705132182000001,502.0,0.6736889175,505.0,0.2094915746
238,comparative_D23580__D23580_Macrophage,0.19963073985,0.3171749959371862,2.0,488.0,0.4239073303,503.0,-0.0246458506,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6860016193,,1.0,490.0,0.6860016193,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1010824129,,1.0,491.0,0.1010824129,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.190195895,,1.0,492.0,-0.190195895,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5916511325,,1.0,494.0,0.5916511325,,,,,,
244,comparative_D23580__D23580_EEP,0.3459664434,,1.0,496.0,0.3459664434,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3855270561,,1.0,497.0,1.3855270561,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2836631715999998,,1.0,498.0,2.2836631715999998,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.061819462,,1.0,506.0,1.061819462,,,,,,
248,pgtE__ESP_tex,0.6361459126,,1.0,509.0,0.6361459126,,,,,,
249,pgtE__Pooled_tex,0.3252131199,,1.0,510.0,0.3252131199,,,,,,
250,pgtE__ESP,0.5427186270000001,,1.0,511.0,0.5427186270000001,,,,,,
251,pgtE__InSPI2,0.6293058699,,1.0,512.0,0.6293058699,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7647816114,,1.0,514.0,0.7647816114,,,,,,
254,aroA__SF101,-0.10414929109999999,0.3120022423343113,2.0,515.0,-0.3247681924,516.0,0.1164696102,,,,
255,aroA__SF100,0.19516769565000003,0.7503405770761882,2.0,517.0,-0.3354032146,518.0,0.7257386059000001,,,,
256,aroA__WT_vivo,0.0,0.011460364283880482,2.0,519.0,0.0081037013,520.0,-0.0081037013,,,,
257,flagella_mutants__SF102,0.0,0.3987622800432625,2.0,521.0,-0.2819675123,522.0,0.2819675123,,,,
258,flagella_mutants__del_fliHIJ,0.4525696399,0.18862230182008818,2.0,523.0,0.5859457486,524.0,0.3191935312,,,,
259,flagella_mutants__del_fliF,0.6381422759500001,0.15218865864844475,2.0,525.0,0.7457559085000001,526.0,0.5305286434,,,,
260,myricanol__Control,0.0,0.18325588064837398,3.0,527.0,-0.20411256530000002,528.0,0.0537213749,529.0,0.1503911904,,
261,myricanol__Myricanol,-0.01631419730000001,0.23324540045690426,3.0,530.0,0.0561676122,531.0,-0.277195275,532.0,0.1720850709,,
