,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1052790621,,1.0,442.0,-0.1052790621,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8771734139,,1.0,443.0,0.8771734139,,,,,,
209,Infection_conditions__Temp10,0.24909102090000002,,1.0,444.0,0.24909102090000002,,,,,,
210,Infection_conditions__NonSPI2,0.2760014978,,1.0,445.0,0.2760014978,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2307021655,0.13628287617082938,2.0,446.0,-0.3270687114,449.0,-0.1343356196,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11035464427177318,2.0,447.0,-0.0780325173,448.0,0.0780325173,,,,
213,comparative_st474__st474_InSPI2,0.323935400975,0.07222197868451655,4.0,450.0,0.2956653128,452.0,0.3063571216,468.0,0.4289839186,469.0,0.2647352509
214,comparative_st474__st474_LEP,0.2361328799,,1.0,451.0,0.2361328799,,,,,,
215,comparative_st474__st474_EEP,-0.26186379730000003,,1.0,453.0,-0.26186379730000003,,,,,,
216,comparative_st474__st474_ESP,0.424743925875,0.15660689160668526,4.0,454.0,0.5832662825,460.0,0.4941067662,461.0,0.2168045646,472.0,0.4047980902
217,comparative_st474__st474_NaCl_shock,0.5755894118,,1.0,455.0,0.5755894118,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8813796421000001,,1.0,456.0,0.8813796421000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.43218428550000004,,1.0,457.0,-0.43218428550000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2169356305,,1.0,458.0,1.2169356305,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5132146485666667,0.23332777391540527,3.0,462.0,0.4599278027,464.0,0.3111393925,476.0,0.7685767505000001,,
223,comparative_st474__st474_Bile_shock,0.45571074570000003,,1.0,463.0,0.45571074570000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.23441126163333337,0.19224476571332957,3.0,465.0,0.3424992678,470.0,0.012451246400000001,471.0,0.34828327070000004,,
225,comparative_st474__st474_Macrophage,0.8591662274,0.11035036019462864,2.0,466.0,0.7811367394000001,473.0,0.9371957154,,,,
226,comparative_st474__st474_Anaerobic_shock,0.16312388490000002,,1.0,467.0,0.16312388490000002,,,,,,
227,comparative_st474__st474_25C,-0.2741882144,,1.0,474.0,-0.2741882144,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2197098418,,1.0,475.0,0.2197098418,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.492833376075,0.2581247884917218,4.0,477.0,1.6645438332,500.0,1.372081842,501.0,1.7453120043,504.0,1.1893958248
230,comparative_D23580__D23580_InSPI2,1.359927123375,0.19169397496730747,4.0,478.0,1.2460010875,481.0,1.601546962,495.0,1.4200310155,499.0,1.1721294285
231,comparative_D23580__D23580_Anaerobic_growth,1.227106885133333,0.16316458113651922,3.0,479.0,1.2484387545,507.0,1.0543255778,508.0,1.3785563231,,
232,comparative_D23580__D23580_pBT1 deletion,1.0414504917,0.1852958093261921,2.0,480.0,1.172474415,483.0,0.9104265684,,,,
233,comparative_D23580__D23580_25C,-0.4614420409,,1.0,482.0,-0.4614420409,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.1401826613,,1.0,484.0,2.1401826613,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4165711021,,1.0,485.0,1.4165711021,,,,,,
236,comparative_D23580__D23580_LEP,1.0882825816,,1.0,486.0,1.0882825816,,,,,,
237,comparative_D23580__D23580_ESP,1.48026391685,0.09915956583226421,4.0,487.0,1.4732277517,489.0,1.4978628176,502.0,1.5955703674000001,505.0,1.3543947307
238,comparative_D23580__D23580_Macrophage,1.1496370749,0.11365203168487009,2.0,488.0,1.0692729526,503.0,1.2300011972,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8478112515,,1.0,490.0,0.8478112515,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8169466341,,1.0,491.0,0.8169466341,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8020746813,,1.0,492.0,0.8020746813,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5844754984,,1.0,494.0,1.5844754984,,,,,,
244,comparative_D23580__D23580_EEP,0.0782009466,,1.0,496.0,0.0782009466,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8921426737,,1.0,497.0,1.8921426737,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4966063718,,1.0,498.0,0.4966063718,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8473394897000001,,1.0,506.0,0.8473394897000001,,,,,,
248,pgtE__ESP_tex,-0.40037238700000005,,1.0,509.0,-0.40037238700000005,,,,,,
249,pgtE__Pooled_tex,-0.7492137831,,1.0,510.0,-0.7492137831,,,,,,
250,pgtE__ESP,0.41669242500000003,,1.0,511.0,0.41669242500000003,,,,,,
251,pgtE__InSPI2,0.1648794436,,1.0,512.0,0.1648794436,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.09338926460000001,,1.0,514.0,-0.09338926460000001,,,,,,
254,aroA__SF101,0.23617484090000002,0.24578291359102356,2.0,515.0,0.4099696058,516.0,0.062380076000000007,,,,
255,aroA__SF100,0.0911405035,0.037778917853359455,2.0,517.0,0.0644267745,518.0,0.1178542325,,,,
256,aroA__WT_vivo,0.0,0.10337521749874948,2.0,519.0,-0.0730973173,520.0,0.0730973173,,,,
257,flagella_mutants__SF102,0.0,0.11089519685897734,2.0,521.0,-0.0784147457,522.0,0.0784147457,,,,
258,flagella_mutants__del_fliHIJ,0.44209292695,0.13615022781771555,2.0,523.0,0.5383656763,524.0,0.3458201776,,,,
259,flagella_mutants__del_fliF,0.56571605185,0.026914519074565546,2.0,525.0,0.5466846129,526.0,0.5847474908,,,,
260,myricanol__Control,0.0,0.04762148687925889,3.0,527.0,0.0436878365,528.0,0.0070755513,529.0,-0.050763387800000004,,
261,myricanol__Myricanol,-0.0555033714,0.09486244758061642,3.0,530.0,-0.15271570210000002,531.0,0.0368201364,532.0,-0.0506145485,,
