,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.24767741115000003,0.6945638470979829,2.0,439.0,-0.7388082174,449.0,0.2434533951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0015967200499999862,0.3543994764545861,2.0,450.0,-0.2521949931,478.0,0.24900155300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1636743581,0.08213272258900647,2.0,451.0,-0.2217509632,479.0,-0.105597753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0825977446,0.0010364882921503882,2.0,452.0,-0.0833306525,480.0,-0.0818648367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0042039809999999955,0.4932103735659026,2.0,453.0,-0.3529563807,481.0,0.3445484187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1484217609,0.16625094232972193,2.0,454.0,0.030864592200000002,482.0,0.2659789296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1018731221,0.007187940259137614,2.0,455.0,-0.09679048080000001,483.0,-0.1069557634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1537107568,0.2257322201494914,2.0,456.0,-0.3133275404,484.0,0.0059060268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.49434895599999995,0.9459859193791674,2.0,457.0,1.1632620144999999,485.0,-0.1745641025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6264911688,0.7963659270175206,2.0,458.0,1.1896069161,486.0,0.0633754215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.16036360560000001,0.02856740359087409,2.0,459.0,-0.1401634008,487.0,-0.1805638104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0009118670000000106,0.26989220083529686,2.0,460.0,-0.1899307384,488.0,0.19175447240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004250125978083569,2.0,461.0,0.0030052929,489.0,-0.0030052929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.2439498159,0.14024860040740714,2.0,462.0,-0.14477907950000002,490.0,-0.3431205523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.023778721350000004,0.2654642094296057,2.0,463.0,0.211490264,491.0,-0.1639328213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.72348504525,0.5075192893042324,2.0,464.0,0.3646147142,492.0,1.0823553763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.4827166516,0.12749966765799586,2.0,465.0,0.392560772,493.0,0.5728725312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.07850910130000001,0.11806864100483656,2.0,466.0,0.16199623800000001,494.0,-0.004978035400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1135822332,0.1735635057749816,2.0,467.0,-0.2363101651,495.0,0.0091456987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.07209183585,0.20899791443382007,2.0,468.0,-0.2198756784,496.0,0.07569200670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.050432611949999984,0.45585128332259917,2.0,469.0,0.3727681456,497.0,-0.2719029217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5151570342,0.3101923466664286,2.0,470.0,0.734496146,498.0,0.2958179224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2309233493,0.36334520999625214,2.0,471.0,0.0260005126,499.0,-0.4878472112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.08366754935000001,0.21758165165921478,2.0,472.0,0.2375210107,500.0,-0.070185912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.84411225175,1.1550993271191938,2.0,473.0,1.6608908189,501.0,0.0273336846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1455802167,0.19419061343123256,2.0,474.0,-0.2828937163,502.0,-0.008266717100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1088703942,0.2026970238631998,2.0,475.0,-0.034458045900000005,503.0,0.2521988343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.05501174319999999,0.2556313298207681,2.0,476.0,0.12574690360000002,504.0,-0.23577039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1542343704,0.44242476373234885,2.0,477.0,-0.467075921,505.0,0.1586071802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8274221160333334,0.2723373150083657,3.0,506.0,1.0701719779,507.0,0.5329229766,514.0,0.8791713936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8388828633,0.1954673454980797,3.0,508.0,1.8149985248,509.0,1.6564551868000001,511.0,2.0451948783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2627256853666666,0.5370349985923126,3.0,510.0,0.6547541828,512.0,1.6724686055,513.0,1.4609542678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.1906598080333335,0.2456605841486765,3.0,515.0,1.1091591174,522.0,0.9961074745,523.0,1.4667128322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3456057680202869,3.0,516.0,-0.1995355832,517.0,0.3990711664,519.0,-0.1995355832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3383337249666667,0.4660097388412397,3.0,518.0,-0.1995355832,520.0,0.5935741396,521.0,0.6209626185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.06728952695000001,0.39437626829437816,2.0,524.0,0.2115766067,525.0,-0.3461556606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0066477013500001,0.396250108194169,2.0,526.0,-1.2868388399000001,527.0,-0.7264565628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.81815856245,0.3238677066082092,2.0,528.0,-1.047167614,529.0,-0.5891495109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.406308735,0.2948076429845528,2.0,530.0,-0.19784825150000002,531.0,-0.6147692185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07071876529891119,2.0,532.0,0.050005718500000004,533.0,-0.050005718500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.91512037975,0.006831448486315124,2.0,534.0,-0.9199509433,535.0,-0.9102898162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.039179441950000005,0.4209583659352169,2.0,536.0,-0.33684195710000003,537.0,0.2584830732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.008314154250000004,0.12242257471317106,2.0,538.0,-0.0782516785,539.0,0.09487998700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.247606564908988,2.0,540.0,-0.8821910623,541.0,0.8821910623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.8821910623,0.0,2.0,542.0,-0.8821910623,543.0,-0.8821910623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8821910623,0.0,3.0,544.0,-0.8821910623,545.0,-0.8821910623,546.0,-0.8821910623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.98877198175,0.46833043715731826,2.0,547.0,1.3199316097,548.0,0.6576123538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8038846550666667,0.11735250689308041,3.0,549.0,0.8814887371000001,550.0,0.6688806613,551.0,0.8612845668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.15776554195838854,3.0,552.0,0.048833642600000005,553.0,-0.1764083432,554.0,0.12757470070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6286968374666667,0.2399391441689477,3.0,555.0,0.36391630620000004,556.0,0.690452511,557.0,0.8317216952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06718715663333333,0.09826092973956072,3.0,558.0,0.1318378597,559.0,0.1156109553,560.0,-0.045887345100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.024795673600000002,0.10003264471683798,3.0,561.0,-0.0449825593,578.0,-0.0200320756,589.0,0.13940165570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.328207687,0.11230700310085945,3.0,562.0,0.4298394903,563.0,0.347149189,564.0,0.2076343817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.24040538449880647,9.0,565.0,0.3637190091,569.0,-0.048723668500000004,574.0,0.2912343349,579.0,-0.0277698367,580.0,-0.1244630964,581.0,-0.1579013944,587.0,-0.0971742015,590.0,0.19418234480000002,592.0,-0.3931034913,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3206598002,0.22987033315680375,3.0,566.0,0.5052490908,568.0,0.063182028,577.0,0.3935482818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1673538272,0.2035852279382347,3.0,567.0,0.2362979903,573.0,-0.0617511699,576.0,0.3275146612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3292179915666667,0.3927780946659061,3.0,570.0,-0.1190129362,585.0,0.49340509660000004,591.0,0.6132618143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5770402354499999,0.08289212352290633,2.0,571.0,0.5184266528,582.0,0.6356538181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.17822197313333332,0.01329761460755863,3.0,572.0,0.1674527539,575.0,0.19308521620000002,586.0,0.1741279493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2616919733333333,0.17794803511523052,3.0,583.0,0.2726493668,584.0,0.0785184403,588.0,0.43390811290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.006966663099999998,0.1138686452318846,6.0,593.0,0.1353191478,594.0,-0.032417456000000004,595.0,-0.16309400070000002,596.0,-0.0476417479,613.0,0.1281781623,614.0,0.0214558731,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.16198445638333336,0.09863443673282613,6.0,597.0,-0.0230389129,598.0,0.25214491980000003,599.0,0.21921339680000002,600.0,0.17255196050000002,601.0,0.1399643203,602.0,0.21107105380000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.08576495505154288,6.0,603.0,0.0352775794,604.0,0.0841147166,605.0,-0.1053912652,606.0,-0.1071147119,607.0,0.0187864847,608.0,0.0743271964,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.11791615855,0.20565381395294763,6.0,609.0,-0.0331258736,610.0,-0.0258055661,611.0,0.36458036520000003,612.0,0.2822897137,621.0,-0.1317621029,622.0,0.251320415,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.10736714793333334,0.10493075423431628,6.0,615.0,0.0216999616,616.0,0.18239828230000002,617.0,0.0059839839,618.0,0.2482771038,619.0,0.0169866776,620.0,0.1688568784,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.25418548785,0.18686434587995115,6.0,623.0,-0.0547374647,624.0,0.2560299965,625.0,0.2637688253,626.0,0.1718956632,627.0,0.4347808184,628.0,0.4533750884,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.07723007106412455,3.0,629.0,0.0369346444,647.0,0.0518274707,666.0,-0.0887621151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2528230775,0.17406334286080433,3.0,630.0,0.1027075519,648.0,0.2121352397,667.0,0.44362644090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6548286985666667,0.27775412253688786,3.0,631.0,0.34066259800000004,649.0,0.8677874907,668.0,0.7560360070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6915369291000001,0.21688321469583316,3.0,632.0,0.493664517,650.0,0.6575325085,669.0,0.9234137618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.38528472173333334,0.1414188598729683,3.0,633.0,0.513945054,651.0,0.4080417711,670.0,0.23386734010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.11893555496666668,0.34172427381599096,3.0,634.0,-0.2719139919,652.0,0.2674247012,671.0,0.3612959556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.29532162803333334,0.18156707832789837,3.0,635.0,0.1979043406,653.0,0.1832540048,672.0,0.5048065387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.30938801883333333,0.08712398837324731,3.0,636.0,0.30240399760000003,654.0,0.2259662392,673.0,0.3997938197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.05628044266666667,0.0697399736481301,3.0,637.0,0.10028011910000001,655.0,-0.024129029000000003,674.0,0.0926902379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.08492011146666667,0.15387516064010526,3.0,638.0,-0.010193443200000001,656.0,0.0025052617,675.0,0.2624485159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.08390367676666667,0.18298121313649365,3.0,639.0,-0.0493198646,657.0,0.2925391792,676.0,0.008491715700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.022939276900000003,0.18160626722769374,3.0,640.0,-0.1821049663,658.0,0.16352030080000002,677.0,0.0874024962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.19009531026666668,0.12467258934081818,3.0,641.0,0.1423287161,659.0,0.33158821110000003,678.0,0.0963690036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.03039466793333334,0.12043264465867604,3.0,642.0,0.1018472867,660.0,-0.0592588207,679.0,-0.13377246980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.23997557903333333,0.09023350956879005,3.0,643.0,0.2938052607,662.0,0.2903191376,681.0,0.1358023388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.03193499266666667,0.14558975915804376,3.0,644.0,-0.084280794,663.0,-0.0151559551,682.0,0.1952417271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.12331935233333334,0.1489748179562077,3.0,645.0,-0.2353967626,664.0,0.0457347808,683.0,-0.18029607520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2907844117,0.3797607609844198,3.0,646.0,-0.1394269534,665.0,0.5794215269,684.0,0.4323586616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.080906983,0.11940134594427822,2.0,661.0,0.1653364844,680.0,-0.0035225184000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08551069839626979,2.0,685.0,-0.0604651947,689.0,0.0604651947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5929422063500001,0.042316274070784185,2.0,686.0,0.6228643307,690.0,0.5630200820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.48076306195,0.37039730931515885,2.0,687.0,0.2188526128,691.0,0.7426735111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.4118506403,0.29763382942933075,2.0,688.0,0.6223095394,692.0,0.2013917412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.29428884286666673,0.19054871500368845,3.0,693.0,0.43318396880000004,694.0,0.0770579223,695.0,0.3726246375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.07247703406666667,0.6069135405403724,3.0,696.0,-0.6256162452,697.0,0.3682003601,698.0,0.4748469873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.19686696149723829,3.0,699.0,-0.21966066620000002,700.0,0.16051064810000001,701.0,0.059150018000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.16695126666666668,0.1771479385956335,3.0,702.0,0.015249764800000001,703.0,0.3616354426,704.0,0.12396859260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.07977447443518176,3.0,705.0,-0.0162685847,706.0,0.0866547778,707.0,-0.07038619310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.02364880026666667,0.24638594342678888,3.0,708.0,0.0082546297,709.0,0.2052313893,710.0,-0.2844324198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.022407216100000002,0.05035419168569001,3.0,711.0,0.0802037871,712.0,-0.0009945336000000001,713.0,-0.011987605200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2978446922,0.13561825285624243,3.0,714.0,-0.3005726562,715.0,-0.4320783841,716.0,-0.1608830363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.6432803033000001,0.0926014957601225,2.0,717.0,-0.5778011577000001,718.0,-0.7087594489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5356392051500001,0.41845585182125145,2.0,719.0,-0.2397462347,720.0,-0.8315321756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.50106629485,0.667561993901269,2.0,721.0,-0.9731039076,722.0,-0.0290286821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7085567798674816,2.0,723.0,-0.5010253039,724.0,0.5010253039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.22233676930000001,0.037722968453562135,2.0,725.0,-0.1956626025,726.0,-0.2490109361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6356294786000001,0.19481324174100673,2.0,727.0,-0.4978757143,728.0,-0.7733832429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8036284785000001,0.07469983445974747,2.0,729.0,-0.8564492380000001,730.0,-0.7508077190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.3238839533247706,2.0,731.0,0.9361273209000001,732.0,-0.9361273209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6272679992,0.2798887951094156,2.0,733.0,-0.8251792642,734.0,-0.42935673420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.11824246290000001,0.13762837858991844,3.0,735.0,-0.18674543670000002,736.0,0.0401946815,737.0,-0.2081766335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.23410973910388438,3.0,738.0,0.063957493,739.0,-0.2594418188,740.0,0.1954843258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.26297150703333333,0.09286110318411915,3.0,741.0,0.2560789571,742.0,0.1737487254,743.0,0.3590868386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.016969157799999995,0.23926285083358617,3.0,744.0,-0.1617383843,745.0,-0.0761446644,746.0,0.2887905221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.34699309483333335,0.12672330664975393,3.0,747.0,0.4884348625,748.0,0.3087447566,749.0,0.2437996654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.10565479396666667,0.17142059020780737,3.0,750.0,-0.24527016540000002,751.0,-0.1573612218,752.0,0.0856670053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0517365384,0.131890601818585,3.0,753.0,0.1150498162,754.0,-0.0998730183,755.0,0.1400328173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.08923604776666667,0.0846750192341941,3.0,756.0,0.0056685601,757.0,-0.15705242390000002,758.0,-0.1163242795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.19791367273333335,0.1198049448561214,3.0,759.0,-0.1258411038,760.0,-0.3362113058,761.0,-0.1316886086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.04597168013333334,0.26134871766880113,3.0,762.0,-0.2323612073,763.0,0.08413686120000001,764.0,0.28613938650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.0019791231000000167,0.3061616473758216,3.0,765.0,-0.3362113058,766.0,0.0653793101,767.0,0.2648946264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.0413018297,0.0749462272476801,3.0,768.0,0.0039543171,769.0,-0.0076321758,770.0,0.1275833478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.3808883253,0.3352436114418498,2.0,771.0,-0.6179413563,780.0,-0.1438352943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3997466285441099,2.0,772.0,-0.2826635518,779.0,0.2826635518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.028534480350000002,0.5047171804110393,2.0,773.0,-0.3854234212,778.0,0.3283544605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.08895055294999998,0.24738572518915047,2.0,774.0,-0.2638786768,775.0,0.08597757090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.09085332289999999,0.3371416973260607,2.0,776.0,-0.3292485033,777.0,0.1475418575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.08882287175,0.12427743926106737,2.0,781.0,0.17670029180000002,782.0,0.0009454517000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.429337804,0.15626852441519506,2.0,783.0,-0.3188392707,784.0,-0.5398363373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.59737045295,0.16525709335429453,2.0,785.0,-0.7142248643,786.0,-0.4805160416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.41680361975,0.10699913954019849,2.0,787.0,0.3411438026,788.0,0.4924634369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1072326667,0.6708081261843569,2.0,789.0,-0.3671003082,790.0,0.5815656416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.82913014745,0.055008988295557316,2.0,791.0,0.7902329188,792.0,0.8680273761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8124152456,0.33632481942958403,2.0,793.0,0.5745976851,794.0,1.0502328061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.61662179615,0.05157547137195216,2.0,795.0,-0.6530911617,796.0,-0.5801524306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18407583177407139,2.0,797.0,-0.13016126890000002,798.0,0.13016126890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03708579099750104,2.0,799.0,0.0262236143,800.0,-0.0262236143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5883285316,0.3694442869882209,2.0,801.0,-0.8495650922,802.0,-0.32709197100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.0009043870500000106,0.5011898435697568,2.0,803.0,0.35349035,804.0,-0.35529912410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.33770519395,0.19905448172030313,2.0,805.0,-0.4784579678,806.0,-0.1969524201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7524226302000001,0.1490621044860166,2.0,807.0,-0.8578254551000001,808.0,-0.6470198053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.6800508118499999,0.1842133813671283,2.0,809.0,-0.5497922807,810.0,-0.810309343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
