,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.60153625045,0.04799370597613739,2.0,438.0,-3.6354729254,448.0,-3.5675995755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.5241212683,0.31955037854514445,2.0,439.0,-3.7500775079,449.0,-3.2981650287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.011468118550000003,0.1075259799127019,2.0,450.0,-0.0875004681,478.0,0.064564231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0153858228,0.004019390530000014,2.0,451.0,0.0125436845,479.0,0.018227961100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.11580605395000002,0.012425564828068083,2.0,452.0,0.10701985280000001,480.0,0.12459225510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.16067273715000002,0.031029764009873742,2.0,453.0,0.1826140937,481.0,0.1387313806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09059392515,0.0319288074314815,2.0,454.0,0.1131710014,482.0,0.0680168489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.04402492450000001,0.022161968060472808,2.0,455.0,0.028354046600000002,483.0,0.059695802400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09131702505,0.13392992440418375,2.0,456.0,-0.0033857327,484.0,0.1860197828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0754187032,0.024749956252198575,2.0,457.0,0.0579178413,485.0,0.0929195651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1362411584,0.01851929064804891,2.0,458.0,0.1493362744,486.0,0.1231460424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12650137555000002,0.05590056127544319,2.0,459.0,0.1660290415,487.0,0.0869737096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.05244272085,0.007838410969131638,2.0,460.0,0.0579853144,488.0,0.046900127300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.050928418109031585,2.0,461.0,0.0360118298,489.0,-0.0360118298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06487036630000001,0.21163020972432298,2.0,462.0,-0.21451552270000002,490.0,0.0847747901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08016887535,0.01365889510180212,2.0,463.0,-0.070510578,491.0,-0.0898271727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.32107620410000004,0.06509474569422456,2.0,464.0,-0.3671051402,492.0,-0.275047268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3101329585,0.04580920656091743,2.0,465.0,-0.27774095790000003,493.0,-0.3425249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.23185757035,0.03442133436926944,2.0,466.0,-0.2561971293,494.0,-0.2075180114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1550431434,0.06434074076288258,2.0,467.0,-0.2005389175,495.0,-0.1095473693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.05119202735,0.07447310102391343,2.0,468.0,-0.0014684074,496.0,0.1038524621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.298831532,0.0666646743521526,2.0,469.0,-0.3459705753,497.0,-0.2516924887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.22434838160000004,0.07434828840388466,2.0,470.0,-0.2769205605,498.0,-0.17177620270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.17053266890000002,0.028217100063047167,2.0,471.0,-0.1505801661,499.0,-0.1904851717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.134480985,0.1590104046397725,2.0,472.0,-0.2469183204,500.0,-0.0220436496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1480592346,0.21194337275131078,2.0,473.0,-0.2979258307,501.0,0.0018073615000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.32164659824999997,0.08632490689393672,2.0,474.0,-0.3826875253,502.0,-0.2606056712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.22643797389999998,0.1397575283243233,2.0,475.0,-0.1276144779,503.0,-0.3252614699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.21896914045000002,0.1843333639528668,2.0,476.0,-0.3493125121,504.0,-0.0886257688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.051158456750000005,0.02277942876317934,2.0,477.0,0.035050968200000004,505.0,0.0672659453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.4403488282666667,0.08729974731574434,3.0,506.0,-0.4495660608,507.0,-0.3488061689,514.0,-0.5226742551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.8458137166666667,0.2825257080849903,3.0,508.0,-0.8261039162,509.0,-1.1376782241,511.0,-0.5736590097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.3451709689666667,0.15499031156157023,3.0,510.0,-1.5121773141000001,512.0,-1.2059573199,513.0,-1.3173782729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.12010239253333332,0.03389309073248566,3.0,515.0,-0.0840251796,522.0,-0.1512774989,523.0,-0.1250044991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333370610092e-11,0.0431517713458243,3.0,516.0,0.0426604161,517.0,-0.0436268904,519.0,0.0009664744000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.23482799443333333,0.25121646201263464,3.0,518.0,-0.5238424076,520.0,-0.1118315415,521.0,-0.06881003420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6456249065499999,0.10460276738667937,2.0,524.0,0.5716595804,525.0,0.7195902327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.830307239,0.2539405290367707,2.0,526.0,3.0098703091,527.0,2.6507441689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.53631715605,0.4095322457013784,2.0,528.0,2.8259001841,529.0,2.246734128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.37025364555,0.046779879404484664,2.0,530.0,1.3371752756,531.0,1.4033320155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6711145199367071,2.0,532.0,-0.47454962800000006,533.0,0.47454962800000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.87974943935,0.21293571417508075,2.0,534.0,2.7291811518999998,535.0,3.0303177268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6334132951,0.012425360262076248,2.0,536.0,1.6421993516,537.0,1.6246272386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7035454666000001,0.37437757032365493,2.0,538.0,0.4388205479,539.0,0.9682703853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.054557430682909046,2.0,540.0,-0.0385779292,541.0,0.0385779292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.10203075824999999,0.5252612327189857,2.0,542.0,-0.4734465378,543.0,0.2693850213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.06039859246666666,0.26511397993961033,3.0,544.0,0.3655366746,545.0,-0.07087525,546.0,-0.1134656472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.4903145128,0.02945750182885713,2.0,547.0,-0.4694849135,548.0,-0.5111441121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7856325432000001,0.08445616985181244,3.0,549.0,-0.7177396601,550.0,-0.8802070471000001,551.0,-0.7589509224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.09870863080911736,3.0,552.0,-0.1131646575,553.0,0.0683600202,554.0,0.0448046373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8432843718666666,0.042579951033608406,3.0,555.0,-0.7999989502,556.0,-0.8447322459000001,557.0,-0.8851219195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0926223683,0.06588035427691857,3.0,558.0,-0.10471553060000001,559.0,-0.0215332038,560.0,-0.15161837050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2279559322,0.11584158874000237,3.0,561.0,-0.3516695869,578.0,-0.1220483113,589.0,-0.2101498984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.752249124033333,0.10558702538053616,3.0,562.0,1.7497453734000001,563.0,1.8590657583999999,564.0,1.6479362403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.7239463058085038,9.0,565.0,0.5878026421,569.0,0.6167245047000001,574.0,0.6539823417,579.0,0.2891049617,580.0,0.36834014130000003,581.0,-1.0645773499,587.0,0.3263416275,590.0,-0.8866293441,592.0,-0.8910895249,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0562722278333332,0.08250993661145838,3.0,566.0,0.9748510068,568.0,1.0541362724,577.0,1.1398294043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5358034397666667,0.08451874405570062,3.0,567.0,0.6195553309,573.0,0.5373168206,576.0,0.4505381678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.19568918546666667,0.04003132890974433,3.0,570.0,0.2035670572,585.0,0.23119592930000002,591.0,0.1523045699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.2442004262,0.16222287178114006,2.0,571.0,2.1294915335,582.0,2.3589093189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5102735211,0.04651355408374532,3.0,572.0,0.45684982830000004,575.0,0.5417752004,586.0,0.5321955346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9107025503,0.0425552859078178,3.0,583.0,0.9224530112,584.0,0.8635066548,588.0,0.9461479849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.14211710446666667,0.3465035201938626,6.0,593.0,0.39977620070000003,594.0,-0.1187121064,595.0,-0.289276517,596.0,-0.028052726200000003,613.0,0.2601014197,614.0,0.6288663560000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1869675262,0.38465591659065923,6.0,597.0,0.5359804365,598.0,0.6415985648,599.0,0.4162519134,600.0,-0.1391935322,601.0,-0.1304361225,602.0,-0.2023961028,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.25648664323587617,6.0,603.0,-0.2799064358,604.0,-0.1819532411,605.0,0.2236281933,606.0,-0.0754601513,607.0,-0.0803960127,608.0,0.3940876475,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.07500579955,0.20174871947250783,6.0,609.0,0.15085088770000002,610.0,0.3322157652,611.0,-0.15003672780000002,612.0,0.2271601509,621.0,-0.16454178260000002,622.0,0.0543865039,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.0036074479166666638,0.26086676559493144,6.0,615.0,-0.10098246400000001,616.0,-0.2117129515,617.0,-0.10565277340000001,618.0,-0.062963112,619.0,-0.0165764518,620.0,0.5195324402,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.0011621437166666655,0.7808010102379153,6.0,623.0,-1.5237757315,624.0,0.19205202200000002,625.0,0.5325727349,626.0,-0.0961875215,627.0,0.4125582581,628.0,0.47580737570000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.9660199394403815e-17,0.7192219427186569,3.0,629.0,-0.7335924083,647.0,0.703933916,666.0,0.029658492300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.22772248576666665,0.7149848917747494,3.0,630.0,-0.5288542349,648.0,0.3198340742,667.0,0.892187618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3830179255000001,0.10942303443079635,3.0,631.0,-0.34087669940000004,649.0,-0.507246128,668.0,-0.3009309491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.20873331736666667,0.13436758192814485,3.0,632.0,0.1941960604,650.0,0.0822254599,669.0,0.3497784318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4199514632666666,0.4362781913616597,3.0,633.0,0.6965057441,651.0,0.6463343804,670.0,-0.08298573470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.28933903603333333,0.7049670260379931,3.0,634.0,0.9047988041,652.0,-0.47978597500000003,671.0,0.443004279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.008183859666666682,0.7648385164684133,3.0,635.0,-0.7821235052000001,653.0,0.0103554743,672.0,0.7472164519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.11235855033333336,1.053529050905942,3.0,636.0,-1.0561773895,654.0,0.9895706772,673.0,0.4036823633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5065267637333333,0.7468463471166771,3.0,637.0,-1.3671739526,655.0,-0.12357698510000001,674.0,-0.028829353500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.2199315326333333,0.18160582344023055,3.0,638.0,-1.1436002043,656.0,-1.427244533,675.0,-1.0889498606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.09723476026666668,0.22100632017857466,3.0,639.0,0.0568432539,657.0,-0.35045199450000003,676.0,0.0019044598000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5295965856333334,0.11238961863754453,3.0,640.0,0.4121131852,658.0,0.5405924552,677.0,0.6360841165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5556754559333333,0.48816681821949603,3.0,641.0,1.0774090228,659.0,0.1100049758,678.0,0.4796123692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2709560633,0.8122813844956162,3.0,642.0,-0.8179684548,660.0,-0.6572863096,679.0,0.6623865745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3580046404333333,0.1635580018706684,3.0,643.0,0.3412647245,662.0,0.2034603529,681.0,0.5292888439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.13087079426666667,0.42905267684682336,3.0,644.0,0.27547222450000003,663.0,-0.3518005086,682.0,0.4689406669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.046793452700000016,0.48909166357241324,3.0,645.0,-0.5972494238,664.0,0.1190758419,683.0,0.3377932238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3512330789,0.22278138822798413,3.0,646.0,0.5299672884000001,665.0,0.1016407929,684.0,0.42209115540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.19940868635000003,0.7448987821417045,2.0,661.0,-0.3273142938,680.0,0.7261316665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06297060965146223,2.0,685.0,0.0445269451,689.0,-0.0445269451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.51543350385,0.005177376667010322,2.0,686.0,-0.5117725457,690.0,-0.519094462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3663357714,0.03794790223192745,2.0,687.0,-0.39316899040000003,691.0,-0.3395025524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.63151571885,0.017203749099374985,2.0,688.0,-0.6193508312,692.0,-0.6436806065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5083718381333334,0.05460863529130807,3.0,693.0,-0.5633924053,694.0,-0.45418467430000004,695.0,-0.5075384348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0198167373,0.06773876357713997,3.0,696.0,-0.0576493966,697.0,0.0679193648,698.0,0.0491802437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.024455273730668723,3.0,699.0,-0.0006526755,700.0,-0.024122403,701.0,0.024775078500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5079685404666666,0.04052510867414106,3.0,702.0,0.4676953833,703.0,0.5074692512,704.0,0.5487409869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1980277020839921,3.0,705.0,0.1616304688,706.0,-0.2208925861,707.0,0.0592621173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07595109900000001,0.08803121046681155,3.0,708.0,0.1261338894,709.0,0.1274153024,710.0,-0.0256958948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1200643352,0.07077033445485739,3.0,711.0,0.12175443550000001,712.0,0.048464088,713.0,0.1899744821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07492694200000001,0.06471240744045358,3.0,714.0,0.1484178173,715.0,0.0498868071,716.0,0.026476201600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.34708634260000004,0.015227552876712321,2.0,717.0,-0.3578538485,718.0,-0.3363188367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.6416551125000001,0.270804013474002,2.0,719.0,-0.4501677582,720.0,-0.8331424668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.12707201825,0.2662615585924208,2.0,721.0,-0.3153473719,722.0,0.0612033354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2584536588566333,2.0,723.0,-0.1827543348,724.0,0.1827543348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.4472424958,0.05162067465786373,2.0,725.0,-0.4107411667,726.0,-0.4837438249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.28214312215,0.07203408099767909,2.0,727.0,-1.2312073350000001,728.0,-1.3330789093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.73292830795,0.2757742132281361,2.0,729.0,-0.9279301242,730.0,-0.5379264917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.38847018824944896,2.0,731.0,0.2746899044,732.0,-0.2746899044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.43212031185,0.2292610197825722,2.0,733.0,-0.5942323336,734.0,-0.2700082901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8441592367999999,0.199885399401656,3.0,735.0,0.6571596152,736.0,0.8204945093,737.0,1.0548235859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.16652317243983236,3.0,738.0,0.1542487381,739.0,0.022301291900000002,740.0,-0.17655003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.27705793500000003,0.22559277942382802,3.0,741.0,0.39071062440000004,742.0,0.42322026430000004,743.0,0.0172429163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.22517648266666668,0.4414999998043294,3.0,744.0,0.5787210219,745.0,0.3664874473,746.0,-0.26967902120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5549489347333334,0.1342038336721492,3.0,747.0,0.5186248907000001,748.0,0.44264605020000003,749.0,0.7035758633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2580793581333333,0.12615948191614404,3.0,750.0,0.3186931871,751.0,0.3424924841,752.0,0.1130524032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.009587740033333335,0.11077762511041167,3.0,753.0,-0.117161843,754.0,0.08788196940000001,755.0,0.0580430937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7611423592666666,0.26384097829923575,3.0,756.0,0.4662987937,757.0,0.9749909116000001,758.0,0.8421373725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7010700779666666,0.040533588473054764,3.0,759.0,0.66734066,760.0,0.7460366831,761.0,0.6898328908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7433261672333334,0.2001183304726515,3.0,762.0,0.5737048228,763.0,0.9640367873000001,764.0,0.6922368916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7604204592000001,0.2090808092005034,3.0,765.0,0.5242129755,766.0,0.9217596409000001,767.0,0.8352887612000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6386390654,0.17474269074058052,3.0,768.0,0.44739259810000004,769.0,0.789972258,770.0,0.6785523401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.8283078119,0.30041707879471996,2.0,771.0,-1.6158808583000002,780.0,-2.0407347655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12247128425876783,2.0,772.0,-0.0866002756,779.0,0.0866002756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.13725525265,0.08814378621205296,2.0,773.0,-2.0749281837,778.0,-2.1995823216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.44481729280000004,0.05693780369697571,2.0,774.0,-0.4045561857,775.0,-0.4850783999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.32621404805,0.0337068910723854,2.0,776.0,-0.3500484193,777.0,-0.3023796768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1692866313,0.08310408351818245,2.0,781.0,-0.1105231703,782.0,-0.2280500923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.59829496455,0.6736321698834559,2.0,783.0,-0.1219650892,784.0,-1.0746248399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1207874818,0.16059234619338475,2.0,785.0,0.2343434188,786.0,0.007231544800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.45731454995,0.18412122414033621,2.0,787.0,0.3271211838,788.0,0.5875079161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.14725802395,0.20407958470975188,2.0,789.0,-0.0029519657,790.0,-0.2915640822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.18979487779999998,0.16023205874207153,2.0,791.0,0.0764937025,792.0,0.3030960531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.11222662045000001,0.26872639833992734,2.0,793.0,-0.302244879,794.0,0.0777916381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.37434657655000003,0.07542799994153797,2.0,795.0,0.4276822268,796.0,0.3210109263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07997266142054053,2.0,797.0,-0.056549211200000005,798.0,0.056549211200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07483880272113952,2.0,799.0,0.0529190249,800.0,-0.0529190249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.61133106155,0.3138663031594506,2.0,801.0,-2.8332680529000003,802.0,-2.3893940702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.94031876925,0.265533945290316,2.0,803.0,-3.1280796226,804.0,-2.7525579158999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3402311208,0.20214591784870775,2.0,805.0,0.4831698701,806.0,0.1972923715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5535473388500001,0.08941748393913282,2.0,807.0,-0.6167750481000001,808.0,-0.49031962960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
