,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.9740509753,0.5236166124424712,2.0,437.0,-3.6037981179000003,447.0,-4.3443038327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.8739484476,0.2216995285166734,2.0,438.0,-2.7171832075999998,448.0,-3.0307136876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.7066819542499996,2.3159470705428937,2.0,439.0,-4.3443038327,449.0,-1.0690600758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.21498766955,0.033121941513132205,2.0,450.0,-0.1915669201,478.0,-0.238408419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.39386714445000004,0.0011256403858330825,2.0,451.0,-0.3946630924,479.0,-0.3930711965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.02345937265,0.0011115799917532348,2.0,452.0,-0.0242453784,480.0,-0.022673366900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0724127845,0.20320615729195277,2.0,453.0,-0.2161012363,481.0,0.0712756673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.19189047665,0.15938684134930786,2.0,454.0,-0.0791869603,482.0,-0.304593993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2264101609,0.00740219248246629,2.0,455.0,-0.2211760204,483.0,-0.2316443014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1739777239,0.067411278845344,2.0,456.0,-0.1263107515,484.0,-0.2216446963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.042476135100000006,0.1095629946724571,2.0,457.0,0.0349966014,485.0,-0.1199488716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09468493230000001,0.02474684469951864,2.0,458.0,0.11218359400000001,486.0,0.07718627060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.051682301900000005,0.0009432390096454794,2.0,459.0,-0.0523492726,487.0,-0.0510153312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.16580747515000002,0.0862607846125411,2.0,460.0,-0.10481188940000001,488.0,-0.22680306090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06480380363925688,2.0,461.0,-0.045823209000000004,489.0,0.045823209000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04166325175,0.11662780041737908,2.0,462.0,0.0408050568,490.0,-0.1241315603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06541019165,0.08156891630032823,2.0,463.0,0.1230881255,491.0,0.0077322578000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.9784296323,0.27618392100878264,2.0,464.0,-0.7831381089,492.0,-1.1737211557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.91636466295,0.12308262509370453,2.0,465.0,-1.0033972218,493.0,-0.8293321041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.8419660466500001,0.061598818324030316,2.0,466.0,-0.8855229888,494.0,-0.7984091045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.69794395025,0.037313795811327724,2.0,467.0,-0.7243287883,495.0,-0.6715591122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13646555865,0.17202204488251077,2.0,468.0,-0.0148276042,496.0,-0.2581035131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6408353382,0.11151307100701882,2.0,469.0,-0.5619836895,497.0,-0.7196869869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.8668988126,0.18098231781239024,2.0,470.0,-0.9948726368,498.0,-0.7389249884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.531610227,0.045601868710537924,2.0,471.0,-0.5638556176,499.0,-0.4993648364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5220965848,0.07840493356175829,2.0,472.0,-0.4666559246,500.0,-0.577537245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.64510331365,0.18829569959232775,2.0,473.0,-0.5119581476,501.0,-0.7782484797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.04006056495,0.07988011549715085,2.0,474.0,-0.9835767936,502.0,-1.0965443363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.1536066056499998,0.2938330424456587,2.0,475.0,-0.9458352688,503.0,-1.3613779424999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.0811717353499999,0.18620279475903406,2.0,476.0,-1.2128369942,504.0,-0.9495064765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.23667850550000002,0.12685454430161316,2.0,477.0,-0.14697879700000002,505.0,-0.326378214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6638136042,0.4127954248924863,3.0,506.0,1.0796762157,507.0,0.6576092899,514.0,0.254155307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9554698839000001,0.744140546692573,3.0,508.0,0.8244457362000001,509.0,0.2855435458,511.0,1.7564203697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5984962611000001,0.8550845091893022,3.0,510.0,0.9300023355,512.0,1.2381917386,513.0,-0.37270529080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5531029353666668,0.08235911377715391,3.0,515.0,0.6134298909,522.0,0.5866066976000001,523.0,0.45927221760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,1.0399005551415155,3.0,516.0,0.5210082619,517.0,-1.1974171247,519.0,0.6764088628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6946382969333333,0.3872215491170693,3.0,518.0,0.9531094699,520.0,0.24943591210000002,521.0,0.8813695088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4292564667,0.2926142510651634,2.0,524.0,0.6361659879,525.0,0.2223469455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.051714941900000005,0.03642019902112338,2.0,526.0,0.025961972200000002,527.0,0.07746791160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.2209305342,0.4280670090478812,2.0,528.0,-0.0817585507,529.0,0.5236196191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.134536228,0.13587420734217653,2.0,530.0,-0.2306138014,531.0,-0.0384586546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1598007585366227,2.0,532.0,-0.11299619999999999,533.0,0.11299619999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.53739904535,0.06652141628605115,2.0,534.0,0.5844367899,535.0,0.4903613008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.08258855445,0.11257771721043487,2.0,536.0,0.0029840872,537.0,0.1621930217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.31999493760000003,0.0678378593958711,2.0,538.0,0.36796354800000003,539.0,0.27202632720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.19089598896717247,2.0,540.0,-0.13498384830000001,541.0,0.13498384830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.28651413785,0.025624754750046396,2.0,542.0,0.3046335757,543.0,0.2683947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.13776166943333332,0.4314534853599205,3.0,544.0,-0.19051339350000002,545.0,0.626443069,546.0,-0.0226446672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.70651372305,0.09917576357042321,2.0,547.0,0.6363858681,548.0,0.776641578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1538716646,0.15383357504570622,3.0,549.0,0.3212122236,550.0,0.12180198390000001,551.0,0.0186007863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.059781066006161704,3.0,552.0,0.0313928734,553.0,-0.0689377879,554.0,0.0375449145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.20369706606666668,0.1401036327314439,3.0,555.0,0.2031681509,556.0,0.3440644076,557.0,0.0638586397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14674477106666667,0.028951248408064408,3.0,558.0,0.16950898350000002,559.0,0.1565644987,560.0,0.114160831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.9885550753666669,0.18671260494629344,3.0,561.0,-0.9287556975000001,578.0,-0.8390679681000001,589.0,-1.1978415605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6521018591333334,0.28006462545808,3.0,562.0,0.9101908308000001,563.0,0.6918138738,564.0,0.3543008728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222214809038594e-11,0.3572737790841354,9.0,565.0,0.2365683422,569.0,0.1425010877,574.0,0.6433688542,579.0,-0.0786586665,580.0,0.2414066376,581.0,-0.2364887411,587.0,-0.555049525,590.0,-0.3086523959,592.0,-0.08499559300000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7265209451666667,0.31832827791601187,3.0,566.0,0.3590421404,568.0,0.9030223536,577.0,0.9174983415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0361131125666667,0.034082584604140695,3.0,567.0,1.0752425113,573.0,1.0201939844,576.0,1.012902842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0632679757,0.11890059372316249,3.0,570.0,1.0273789616,585.0,1.1959789203,591.0,0.9664460452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.0349434939,0.1253216420174898,2.0,571.0,-1.1235592768,582.0,-0.946327711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.05937057823333333,0.14050776094889952,3.0,572.0,-0.0951650322,575.0,-0.1785189593,586.0,0.0955722568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.10174684293333335,0.04088334713755446,3.0,583.0,0.1398877987,584.0,0.10676783020000001,588.0,0.0585848999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.57400037785,0.16666876946959,6.0,593.0,-0.7795726159,594.0,-0.7378593418,595.0,-0.5032723805,596.0,-0.385239041,613.0,-0.6265138368000001,614.0,-0.4115450511,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7569489881333334,0.17787058760822202,6.0,597.0,-0.4858774785,598.0,-0.6210483585000001,599.0,-0.9887122702000001,600.0,-0.8411178232000001,601.0,-0.7769912571,602.0,-0.8279467413,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.1564823173178713e-18,0.10066703587457519,6.0,603.0,0.0229316096,604.0,-0.0791793521,605.0,-0.1633273507,606.0,0.10004743910000001,607.0,0.0645224212,608.0,0.0550052329,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7805930751500001,0.1808698316099267,6.0,609.0,-0.5736300305,610.0,-0.8733031947000001,611.0,-0.9461046522000001,612.0,-0.6990226851,621.0,-0.5987294015,622.0,-0.9927684869000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6986826119000001,0.20372368264448648,6.0,615.0,-0.9026326273,616.0,-0.8337032466000001,617.0,-0.8652572539000001,618.0,-0.6332474017,619.0,-0.5756151825,620.0,-0.3816399594,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9435048817166667,0.45513388745631367,6.0,623.0,-0.7249637559000001,624.0,-0.9556504046000001,625.0,-1.4243586931,626.0,-0.1565655822,627.0,-1.1449081372,628.0,-1.2545827173,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.5012829802383476,3.0,629.0,0.5764211678,647.0,-0.333911834,666.0,-0.2425093338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.17926826110000005,0.6045077071078666,3.0,630.0,0.375231965,648.0,0.6614831327,667.0,-0.4989103144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.23987683986666666,0.6802825190882458,3.0,631.0,0.5345506320000001,649.0,-0.7410242139000001,668.0,-0.5131569377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5595611114666666,0.2879943155322618,3.0,632.0,-0.3282755076,650.0,-0.8821361556,669.0,-0.4682716712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.25246908953333336,0.37480601321426693,3.0,633.0,0.6262162834,651.0,-0.1233868448,670.0,0.25457783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.01328466149999999,0.39885022987190616,3.0,634.0,0.3658869242,652.0,-0.4292621223,671.0,0.0235212136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.19178146519999997,0.5642696925246976,3.0,635.0,0.7522059411,653.0,0.1993948533,672.0,-0.3762563988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.15516845306666668,0.07259259244998059,3.0,636.0,0.17438255700000002,654.0,0.216221136,673.0,0.07490166620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.14553020360000002,0.13464719636299033,3.0,637.0,-0.0038692378,655.0,0.25750890860000003,674.0,0.18295094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.008589707566666641,0.47627752461927264,3.0,638.0,0.1092440432,656.0,-0.5327233989,675.0,0.397710233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.29605148583333335,0.2514894498459331,3.0,639.0,0.4315813577,657.0,0.005866488400000001,676.0,0.4507066114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.46371768566666666,0.29434534634280296,3.0,640.0,-0.1344603711,658.0,-0.5553299166,677.0,-0.7013627693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.22082402666666667,0.19320494270927674,3.0,641.0,-0.0239203831,659.0,-0.41010462280000004,678.0,-0.2284470741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.36371378783333336,0.34207859070720653,3.0,642.0,-0.052383761300000005,660.0,-0.30884858200000004,679.0,-0.7299090202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.23892780126666668,0.15988762356555655,3.0,643.0,-0.2622484824,662.0,-0.38587440110000004,681.0,-0.0686605203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8913298347999999,0.046752774992267924,3.0,644.0,-0.8555501107,663.0,-0.8742099771,682.0,-0.9442294166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3194603221666667,0.4167042216235004,3.0,645.0,0.0316089996,664.0,-0.7799601683,683.0,-0.2100297978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.28984025923333334,0.4634455300628036,3.0,646.0,0.0112491146,665.0,-0.0572522654,684.0,-0.8235176269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.0058121396000002,0.09694424409983879,2.0,661.0,-1.074362072,680.0,-0.9372622072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.009152394195881207,2.0,685.0,0.00647172,689.0,-0.00647172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.9899342244,0.20662155686703174,2.0,686.0,0.8438307204000001,690.0,1.1360377284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.6949753658,0.08575142823301996,2.0,687.0,0.7556107822,691.0,0.6343399494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.8803608136000001,0.14950565248802233,2.0,688.0,0.7746443529,692.0,0.9860772743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.604664835,0.03070364836007272,3.0,693.0,-0.6044290072,694.0,-0.5740797798,695.0,-0.6354857180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.40343279206666666,0.48355729332838276,3.0,696.0,-0.9601649717,697.0,-0.1620074122,698.0,-0.0881259923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07262513559385164,3.0,699.0,0.0748319029,700.0,-0.0046356212,701.0,-0.0701962817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.09082970393333334,0.24171647921268102,3.0,702.0,-0.3113565069,703.0,-0.1287310864,704.0,0.1675984815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.1738398535558824,3.0,705.0,-0.19780914160000002,706.0,0.1284672552,707.0,0.0693418864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.15658085386666667,0.20203328358846576,3.0,708.0,0.2204964874,709.0,0.31892574300000004,710.0,-0.0696796688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10554109243333333,0.10993047536493912,3.0,711.0,-0.1865234638,712.0,0.0196029199,713.0,-0.1497027334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.34674453646666664,0.1436488528726105,3.0,714.0,-0.4815222679,715.0,-0.3630886706,716.0,-0.19562267090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9769039230500001,0.6683780106831075,2.0,717.0,1.4495185468,718.0,0.5042892993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.81454330565,1.0039830724840828,2.0,719.0,1.5244665444,720.0,0.1046200669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.45436162145,1.7720323762804246,2.0,721.0,1.7073777312,722.0,-0.7986544883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.7303405443897293,2.0,723.0,1.2235355327,724.0,-1.2235355327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.03869537225,0.03525707122786435,2.0,725.0,0.0636258864,726.0,0.013764858100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5854786504,0.09634836818518147,2.0,727.0,-0.6536072349000001,728.0,-0.5173500659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6885344504,0.058019212785878634,2.0,729.0,-0.7295602292000001,730.0,-0.6475086716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1924977744826492,2.0,731.0,-0.1361164817,732.0,0.1361164817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.19358767705000002,0.06431317059877345,2.0,733.0,-0.148111398,734.0,-0.2390639561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2750573134,0.5069721614683498,3.0,735.0,-1.6422729890999999,736.0,-0.6966264036,737.0,-1.4862725475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333329908391155e-11,0.6675634200988636,3.0,738.0,-0.37533353740000003,739.0,-0.3954151051,740.0,0.7707486426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5275358712666668,0.7256288378835936,3.0,741.0,-0.9386381517000001,742.0,-0.9542689999,743.0,0.3102995378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.05114758289999999,0.6071230992632612,3.0,744.0,-0.2781064393,745.0,-0.512094578,746.0,0.6367582686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.3355673698333332,0.9960007830616626,3.0,747.0,-2.2066331656,748.0,-1.5503811829,749.0,-0.249687761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07280497133333336,0.5369173422290795,3.0,750.0,-0.0044925388,751.0,-0.4212742094,752.0,0.6441816622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.18185243423333333,0.535161237767406,3.0,753.0,-0.1077493685,754.0,-0.14609992700000002,755.0,0.7994065982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.27720372760000006,0.21244825205877976,3.0,756.0,0.0701451034,757.0,0.2668062895,758.0,0.49465978990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.21746009453333334,0.36394972282308014,3.0,759.0,-0.604725148,760.0,-0.1651737192,761.0,0.1175185836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.8991580614000001,0.34375586182965295,3.0,762.0,-1.2290660245,763.0,-0.925354922,764.0,-0.5430532377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3954065582,0.2584174367890371,3.0,765.0,0.251209344,766.0,0.2412642667,767.0,0.6937460639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.009371072233333342,0.20152843218416142,3.0,768.0,-0.0209097704,769.0,-0.1753034506,770.0,0.22432643770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.8893916178000001,0.13727706208263793,2.0,771.0,0.7923220763000001,780.0,0.9864611593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0729821886496452,2.0,772.0,-0.051606200500000005,779.0,0.051606200500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8522720814,0.3517927983699735,2.0,773.0,0.6035170081,778.0,1.1010271547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.05499080255,0.0724499867813948,2.0,774.0,-0.1062206795,775.0,-0.0037609256000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.30156244385000003,0.12830027368393446,2.0,776.0,0.2108404503,777.0,0.3922844374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.04856575395,0.11466950594638504,2.0,781.0,0.1296493392,782.0,-0.0325178313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.30335425265,0.19674118641113472,2.0,783.0,0.1642372256,784.0,0.4424712797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.12525557945,0.03443611983064271,2.0,785.0,0.1496055933,786.0,0.1009055656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.06845627305,0.28698571198748485,2.0,787.0,0.2713858161,788.0,-0.13447327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.36737698335,0.047406787548762576,2.0,789.0,0.4008986443,790.0,0.3338553224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1423189821,0.5534007230751822,2.0,791.0,-0.5336323861,792.0,0.2489944219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5783381473,0.1748368442918166,2.0,793.0,0.7019664655000001,794.0,0.4547098291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1029144403,0.3887450031786367,2.0,795.0,-0.3777986682,796.0,0.1719697876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06572161424052274,2.0,797.0,-0.0464721991,798.0,0.0464721991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.29174533802918745,2.0,799.0,-0.2062951069,800.0,0.2062951069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.11541221955,0.07811807625053346,2.0,801.0,-1.170650041,802.0,-1.0601743981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.47994968655000003,0.5147080601309952,2.0,803.0,-0.8439032462,804.0,-0.11599612690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2032806192,0.21778811234363227,2.0,805.0,-0.0492811681,806.0,-0.35728007030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
