,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.029046661600000002,,1.0,442.0,-0.029046661600000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3650390421,,1.0,443.0,0.3650390421,,,,,,
209,Infection_conditions__Temp10,-0.0162498671,,1.0,444.0,-0.0162498671,,,,,,
210,Infection_conditions__NonSPI2,-0.3037511673,,1.0,445.0,-0.3037511673,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1583493185,0.1644005829005499,2.0,446.0,0.0421005515,449.0,0.27459808550000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03958204622650348,2.0,447.0,0.027988733300000002,448.0,-0.027988733300000002,,,,
213,comparative_st474__st474_InSPI2,-0.28645856465,0.25444634870548516,4.0,450.0,-0.3967325682,452.0,-0.2671507895,468.0,-0.5389337191,469.0,0.0569828182
214,comparative_st474__st474_LEP,-0.2313863395,,1.0,451.0,-0.2313863395,,,,,,
215,comparative_st474__st474_EEP,-0.1486083041,,1.0,453.0,-0.1486083041,,,,,,
216,comparative_st474__st474_ESP,-0.2685094405,0.3231322456558259,4.0,454.0,-0.1739232308,460.0,-0.3092138842,461.0,-0.6835149569,472.0,0.0926143099
217,comparative_st474__st474_NaCl_shock,-0.0811263118,,1.0,455.0,-0.0811263118,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2639969551,,1.0,456.0,0.2639969551,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.4726986163999998,,1.0,457.0,2.4726986163999998,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1924932749,,1.0,458.0,-0.1924932749,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.24105118093333336,0.08334741526467847,3.0,462.0,-0.2254837315,464.0,-0.3310847234,476.0,-0.1665850879,,
223,comparative_st474__st474_Bile_shock,-0.1811443047,,1.0,463.0,-0.1811443047,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.13150959246666669,0.21698449951930357,3.0,465.0,0.0273021046,470.0,-0.3787439448,471.0,-0.0430869372,,
225,comparative_st474__st474_Macrophage,-0.0995801113,0.0395863492541097,2.0,466.0,-0.0715883353,473.0,-0.1275718873,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.20368408910000002,,1.0,467.0,-0.20368408910000002,,,,,,
227,comparative_st474__st474_25C,-0.3043604003,,1.0,474.0,-0.3043604003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0664866474,,1.0,475.0,-0.0664866474,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.305504136125,0.1734499080543484,4.0,477.0,-0.3590718618,500.0,-0.4604518668,501.0,-0.3455325188,504.0,-0.0569602971
230,comparative_D23580__D23580_InSPI2,-0.544538238925,0.18250694028162057,4.0,478.0,-0.2807005269,481.0,-0.6683169546000001,495.0,-0.5636433825,499.0,-0.6654920917
231,comparative_D23580__D23580_Anaerobic_growth,-0.06713998036666667,0.1380715225338159,3.0,479.0,-0.1980626331,507.0,-0.08047071950000001,508.0,0.0771134115,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9686332237,0.23486497417168253,2.0,480.0,-0.8025586078,483.0,-1.1347078396,,,,
233,comparative_D23580__D23580_25C,-0.1128326352,,1.0,482.0,-0.1128326352,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.038034840300000004,,1.0,484.0,0.038034840300000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6872897358000001,,1.0,485.0,-0.6872897358000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.0619678259,,1.0,486.0,-0.0619678259,,,,,,
237,comparative_D23580__D23580_ESP,-0.672047518675,0.5402275288040534,4.0,487.0,-0.9097912261000001,489.0,0.13193597710000002,502.0,-1.0336278098,505.0,-0.8767070159
238,comparative_D23580__D23580_Macrophage,-0.8128851402,0.01521551565655489,2.0,488.0,-0.8236441345000001,503.0,-0.8021261459,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2815349076,,1.0,490.0,0.2815349076,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0987250445,,1.0,491.0,0.0987250445,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0036826062000000002,,1.0,492.0,-0.0036826062000000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.4465375157,,1.0,494.0,-0.4465375157,,,,,,
244,comparative_D23580__D23580_EEP,0.2123073088,,1.0,496.0,0.2123073088,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.39417597800000004,,1.0,497.0,0.39417597800000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7829799312,,1.0,498.0,0.7829799312,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7821299641000001,,1.0,506.0,1.7821299641000001,,,,,,
248,pgtE__ESP_tex,-0.5189400987,,1.0,509.0,-0.5189400987,,,,,,
249,pgtE__Pooled_tex,-0.7398725169,,1.0,510.0,-0.7398725169,,,,,,
250,pgtE__ESP,-0.060056580500000005,,1.0,511.0,-0.060056580500000005,,,,,,
251,pgtE__InSPI2,-0.4726439652,,1.0,512.0,-0.4726439652,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6685856352,,1.0,514.0,-1.6685856352,,,,,,
254,aroA__SF101,-1.1716362961,0.3968734766326108,2.0,515.0,-1.4522682226999999,516.0,-0.8910043695000001,,,,
255,aroA__SF100,-0.8278826678,0.1693548098903146,2.0,517.0,-0.9476346023000001,518.0,-0.7081307333,,,,
256,aroA__WT_vivo,0.0,0.015551531526182466,2.0,519.0,0.0109965934,520.0,-0.0109965934,,,,
257,flagella_mutants__SF102,0.0,0.05737272796609945,2.0,521.0,-0.040568645,522.0,0.040568645,,,,
258,flagella_mutants__del_fliHIJ,0.10591887115,0.0736130522785464,2.0,523.0,0.1579711596,524.0,0.0538665827,,,,
259,flagella_mutants__del_fliF,-0.1265836866,0.005708760271293521,2.0,525.0,-0.1306203897,526.0,-0.1225469835,,,,
260,myricanol__Control,3.333333146541643e-11,0.059338942737891184,3.0,527.0,-0.0422066814,528.0,-0.0256412542,529.0,0.0678479357,,
261,myricanol__Myricanol,0.30508952336666667,0.2364939072186993,3.0,530.0,0.3370805054,531.0,0.0542285369,532.0,0.5239595278,,
