,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.6777781350000001,0.2949792726495889,2.0,370.0,-0.4691962910000002,371.0,-0.8863599789999999,,,,,,,,
207,abx_media__rpmi_cef,-0.21887294649999944,0.007277191559901349,2.0,372.0,-0.2137271949999997,373.0,-0.2240186979999992,,,,,,,,
208,abx_media__camhb_cef,-0.45573181949999997,0.0530298867125514,2.0,374.0,-0.4182340270000005,375.0,-0.4932296119999995,,,,,,,,
209,abx_media__m9_cipro,-0.5538050019999998,0.023750639149321785,2.0,376.0,-0.57059924,377.0,-0.5370107639999997,,,,,,,,
210,abx_media__rpmi_cipro,-0.8034311669999994,0.21389768847386828,2.0,378.0,-0.9546796729999992,379.0,-0.6521826609999994,,,,,,,,
211,abx_media__camhb_cipro,-0.3435443419999995,0.018055647802691997,2.0,380.0,-0.33077707100000003,381.0,-0.35631161299999903,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.10394282899999974,0.23085284053715618,2.0,382.0,-0.2671804379999996,383.0,0.0592947800000001,,,,,,,,
213,hot_tale__42c_ale3_37c,0.5949903825000002,0.12196809703235903,2.0,384.0,0.6812348510000001,385.0,0.5087459140000004,,,,,,,,
214,hot_tale__42c_ale3_44c,1.0390839090000004,0.016484033685040755,2.0,386.0,1.0507398810000002,387.0,1.0274279370000006,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.12642708550000004,0.161445450018789,2.0,388.0,0.01226791300000052,389.0,0.24058625799999955,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.640961109,0.20637945057622123,2.0,390.0,0.4950288000000001,391.0,0.786893418,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.7952874580000002,0.1837426417859837,2.0,392.0,0.6653617900000004,393.0,0.9252131259999999,,,,,,,,
218,hot_tale__hot_ale3_30c,0.10790911849999985,0.07488959363554636,2.0,394.0,0.1608640579999996,395.0,0.0549541790000001,,,,,,,,
219,hot_tale__hot_ale3_37c,0.5556124135000005,0.06896786708531678,2.0,396.0,0.6043800600000004,397.0,0.5068447670000005,,,,,,,,
220,hot_tale__hot_ale3_44c,0.9023807815000002,0.09454537175816308,2.0,398.0,0.835527108,399.0,0.9692344550000004,,,,,,,,
221,hot_tale__hot_ale4_30c,0.09112403000000002,0.03777467238424613,2.0,400.0,0.11783475700000068,401.0,0.06441330299999938,,,,,,,,
222,hot_tale__hot_ale4_37c,0.6706660210000002,0.05349948268989887,2.0,402.0,0.708495868,403.0,0.6328361740000004,,,,,,,,
223,hot_tale__hot_ale4_44c,1.1302397765000007,0.027023605215516413,2.0,404.0,1.1111312020000008,405.0,1.1493483510000004,,,,,,,,
224,hot_tale__hot_ale8_30c,0.12941424150000058,0.02259680705251894,2.0,406.0,0.14539259700000073,407.0,0.11343588600000044,,,,,,,,
225,hot_tale__hot_ale8_37c,0.7641508169999995,0.04265176038814383,2.0,408.0,0.7339914679999993,409.0,0.7943101659999998,,,,,,,,
226,hot_tale__hot_ale8_44c,1.2205805350000007,5.6257415505926735e-06,2.0,410.0,1.2205845130000004,411.0,1.2205765570000011,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.023580153500000194,0.07892766550244153,2.0,412.0,0.07939044100000013,413.0,-0.032230133999999744,,,,,,,,
228,hot_tale__hot_ale9_30c,0.10977315650000018,0.07656795259288682,2.0,414.0,0.16391487500000054,415.0,0.05563143799999981,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.7560487620000007,0.028421987364166026,2.0,416.0,0.7359513820000005,417.0,0.7761461420000009,,,,,,,,
230,hot_tale__hot_ale9_37c,0.6608989480000003,0.007275735627039613,2.0,418.0,0.6660436700000005,419.0,0.655754226,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.3099131929999999,0.17288011266822964,2.0,420.0,1.4321578929999994,421.0,1.1876684930000003,,,,,,,,
232,hot_tale__hot_ale9_44c,1.2311768160000005,0.04233434015406835,2.0,422.0,1.2611117150000002,423.0,1.2012419170000008,,,,,,,,
233,hot_tale__hot_ale10_30c,0.0755441484999997,0.17558683328090566,2.0,424.0,0.19970278899999985,425.0,-0.04861449200000045,,,,,,,,
234,hot_tale__hot_ale10_37c,0.585069070499999,0.02960784432708823,2.0,426.0,0.5641331629999993,427.0,0.6060049779999988,,,,,,,,
235,hot_tale__hot_ale10_44c,1.1087288620000004,0.13395454338742982,2.0,428.0,1.0140086960000012,429.0,1.2034490279999996,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.457867135,0.16442243532851514,2.0,430.0,-1.5741313539999997,431.0,-1.3416029160000005,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.7758809140000005,0.03232828281131877,2.0,432.0,-0.7987404620000005,433.0,-0.7530213660000005,,,,,,,,
238,hot_tale__hot_ale16_44c,0.12865312200000023,0.002361491990216384,2.0,434.0,0.13032294899999994,435.0,0.1269832950000005,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.20060558150000052,0.09704392084156306,2.0,436.0,0.2692259960000003,437.0,0.13198516700000076,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.029154917499999655,0.11794940413390972,2.0,438.0,0.05424790600000051,439.0,-0.11255774099999982,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.035774364999999086,0.09855732663609347,2.0,440.0,0.03391618900000015,441.0,-0.10546491899999832,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.34338399299999933,0.005446878890819577,2.0,442.0,-0.3472355179999997,443.0,-0.3395324679999989,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.4473457460000003,0.22379834306560184,2.0,444.0,-0.2890964199999999,445.0,-0.6055950720000007,,,,,,,,
244,tcs__del_atoC_LiCl,-0.2742965164999993,0.25248213176575524,2.0,446.0,-0.09576468899999836,447.0,-0.4528283440000002,,,,,,,,
245,tcs__del_atoC_m9,-0.1536259750000002,0.02798196329951519,2.0,448.0,-0.1338397389999999,449.0,-0.17341221100000048,,,,,,,,
246,tcs__del_baeR_etoh,0.39326716549999974,0.024880107174872122,2.0,450.0,0.3756742729999996,451.0,0.4108600579999999,,,,,,,,
247,tcs__del_baeR_lb,-0.26343952400000026,0.023705793023044583,2.0,452.0,-0.28020205099999984,453.0,-0.2466769970000007,,,,,,,,
248,tcs__del_btsR_01xlb,-1.067707263,0.08358673763645819,2.0,454.0,-1.1268120120000005,455.0,-1.0086025139999997,,,,,,,,
249,tcs__del_btsR_lb,0.5678673874999992,0.19271285769786808,2.0,456.0,0.7041359559999999,457.0,0.4315988189999985,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.8983911439999996,0.1752100210269582,2.0,458.0,-0.7744989499999999,459.0,-1.0222833379999994,,,,,,,,
251,tcs__del_cpxR_etoh,0.6713963605000002,0.018532453440780333,2.0,460.0,0.6845007839999999,461.0,0.6582919370000004,,,,,,,,
252,tcs__del_cpxR_lb,-0.08028773050000027,0.05660077312911726,2.0,462.0,-0.1203105210000004,463.0,-0.04026494000000014,,,,,,,,
253,tcs__del_cusR_CuSO4,0.1729439139999993,0.09693086931649504,2.0,464.0,0.1044034389999986,465.0,0.241484389,,,,,,,,
254,tcs__del_cusR_lb,0.3610011400000004,0.12149357393496085,2.0,466.0,0.2750922100000004,467.0,0.4469100700000004,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.08292031449999948,0.03511996937482075,2.0,468.0,-0.1077538829999991,469.0,-0.05808674599999985,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.2655209534999998,0.013884401565949167,2.0,470.0,0.2753387079999996,471.0,0.25570319900000005,,,,,,,,
257,tcs__del_phoB_m9,-0.09669878899999951,0.09968536701305321,2.0,472.0,-0.1671869879999992,473.0,-0.026210589999999808,,,,,,,,
258,tcs__del_phoB_m9p,0.38264260949999995,0.0253068687447349,2.0,474.0,0.364747951,475.0,0.4005372679999999,,,,,,,,
259,tcs__del_rcsB_etoh,1.3706154320000001,0.11015254141573838,2.0,476.0,1.4485050410000009,477.0,1.2927258229999996,,,,,,,,
260,tcs__del_rcsB_lb,0.23608839599999998,0.1049673684014902,2.0,478.0,0.16186525799999973,479.0,0.3103115340000002,,,,,,,,
261,tcs__del_zraR_lb,0.4635576210000001,0.011179096581050683,2.0,480.0,0.4714624360000004,481.0,0.4556528059999998,,,,,,,,
262,tcs__del_zraR_zncl2,0.6986736850000002,0.09328499563999665,2.0,482.0,0.632711232000001,483.0,0.7646361379999993,,,,,,,,
263,tcs__wt_01-kcl,-0.29643534449999986,0.00246138850072908,2.0,484.0,-0.29469487999999977,485.0,-0.298175809,,,,,,,,
264,tcs__wt_01xlb,-0.8999022769999994,0.045106347228744514,2.0,486.0,-0.868007272999999,487.0,-0.9317972809999996,,,,,,,,
265,tcs__wt_115-kcl,0.25816396700000066,0.004135839278888683,2.0,488.0,0.2552394870000008,489.0,0.26108844700000056,,,,,,,,
266,tcs__wt_CuSO4,0.3574780805000004,0.060164319777292426,2.0,490.0,0.4000206789999998,491.0,0.31493548200000104,,,,,,,,
267,tcs__wt_etoh,1.6550633890000004,0.026137886796937015,2.0,492.0,1.6735456660000008,493.0,1.6365811119999998,,,,,,,,
268,tcs__wt_lb,0.32922945350000044,0.06096382137314942,2.0,494.0,0.3723373849999998,495.0,0.2861215220000011,,,,,,,,
269,tcs__wt_LiAcet,-0.22941899450000006,0.22133506376133924,2.0,496.0,-0.3859265189999999,497.0,-0.0729114700000002,,,,,,,,
270,tcs__wt_LiCl,0.007098063000000376,0.0015557650262583741,2.0,498.0,0.005997971000000213,499.0,0.00819815500000054,,,,,,,,
271,tcs__wt_m9p,0.5888042285000004,0.04907458452282218,2.0,500.0,0.5541032570000004,501.0,0.6235052000000003,,,,,,,,
272,tcs__wt_pyr,-1.2125085004999998,0.03726747529670125,2.0,502.0,-1.2388605849999994,503.0,-1.1861564160000002,,,,,,,,
273,tcs__wt_zncl2,0.5861797939999995,0.05146262342292618,2.0,504.0,0.5497902239999988,505.0,0.6225693640000003,,,,,,,,
274,ros_tale__0_0_0pq,0.5393304980000004,0.06327299948237455,2.0,506.0,0.5840712650000004,507.0,0.4945897310000005,,,,,,,,
275,ros_tale__0_0_250pq,0.7877770025000004,0.05661907588104103,2.0,508.0,0.7477412700000006,509.0,0.8278127350000002,,,,,,,,
276,ros_tale__1_mid_250pq,0.6153851230000003,0.04740496469819122,2.0,510.0,0.6489054950000002,511.0,0.5818647510000003,,,,,,,,
277,ros_tale__1_0_0pq,0.6505992944999996,0.03770234172449106,2.0,512.0,0.6239397129999995,513.0,0.6772588759999998,,,,,,,,
278,ros_tale__1_0_250pq,0.4970648694999995,0.04189600112487833,2.0,514.0,0.4674399229999988,515.0,0.5266898160000002,,,,,,,,
279,ros_tale__1_0_750pq,0.08982867050000021,0.05398854390271844,2.0,516.0,0.12800433600000005,517.0,0.05165300500000036,,,,,,,,
280,ros_tale__1_1_0pq,0.11059841050000019,0.0950810687845217,2.0,518.0,0.17783087900000005,519.0,0.04336594200000032,,,,,,,,
281,ros_tale__1_1_250pq,-0.17514058999999982,0.12303848204370067,2.0,520.0,-0.08813924499999981,521.0,-0.2621419349999998,,,,,,,,
282,ros_tale__1_1_750pq,-0.16684242150000014,0.032472917967876457,2.0,522.0,-0.14388060100000022,523.0,-0.18980424200000007,,,,,,,,
283,ros_tale__1_2_0pq,-0.1463478884999998,0.08311277598184347,2.0,524.0,-0.20511749599999973,525.0,-0.08757828099999987,,,,,,,,
284,ros_tale__1_2_250pq,-0.22113681850000025,0.2734434835648812,2.0,526.0,-0.02778307700000049,527.0,-0.41449056,,,,,,,,
285,ros_tale__1_2_750pq,0.10232139100000026,0.03555856720509399,2.0,528.0,0.1274650949999998,529.0,0.07717768700000073,,,,,,,,
286,ros_tale__1_3_0pq,-0.39673521399999956,0.07632843077736183,2.0,530.0,-0.34276286299999903,531.0,-0.4507075650000001,,,,,,,,
287,ros_tale__1_3_250pq,-0.5794325897499994,0.2762691896480893,4.0,532.0,-0.3631082379999997,533.0,-0.5696317189999993,534.0,-0.41274941899999984,535.0,-0.9722409829999991,,,,
288,ros_tale__1_3_750pq,-0.35654030149999993,0.15822073621223592,2.0,536.0,-0.4684192569999999,537.0,-0.244661346,,,,,,,,
289,ros_tale__1_4_0pq,-0.5120749485,0.09287020609504763,2.0,538.0,-0.5777441010000004,539.0,-0.4464057959999996,,,,,,,,
290,ros_tale__1_4_250pq,-0.30154778749999966,0.08392566452328229,2.0,540.0,-0.2422033809999995,541.0,-0.36089219399999983,,,,,,,,
291,ros_tale__1_4_750pq,0.11221927325000071,0.5489788593789398,4.0,542.0,-0.480966682,543.0,-0.1247920839999983,544.0,0.2521129020000004,545.0,0.8025229570000008,,,,
292,ros_tale__2_mid_250pq,0.5709156265000002,0.004813249696585807,2.0,546.0,0.5743191080000001,547.0,0.5675121450000002,,,,,,,,
293,ros_tale__2_0_0pq,-0.19734125399999902,0.014778001396711898,2.0,548.0,-0.20779087899999826,549.0,-0.18689162899999975,,,,,,,,
294,ros_tale__2_0_250pq,0.611366495,0.1408168746917044,2.0,550.0,0.5117939279999995,551.0,0.7109390620000005,,,,,,,,
295,ros_tale__2_0_750pq,-0.12625552549999997,0.0051789370395450484,2.0,552.0,-0.12991758700000045,553.0,-0.12259346399999947,,,,,,,,
296,ros_tale__2_1_0pq,0.29539257750000036,0.06275984572730632,2.0,554.0,0.33977049000000026,555.0,0.2510146650000005,,,,,,,,
297,ros_tale__2_1_250pq,0.05855699000000002,0.13600325376405725,2.0,556.0,-0.037611832999999706,557.0,0.15472581299999974,,,,,,,,
298,ros_tale__2_1_750pq,0.32633925366666655,0.12701822178356081,3.0,558.0,0.2331528330000001,559.0,0.4710183800000003,560.0,0.2748465479999993,,,,,,
299,ros_tale__2_2_0pq,-0.07355764449999967,0.22496885298294586,2.0,561.0,0.0855193570000008,562.0,-0.23263464600000014,,,,,,,,
300,ros_tale__2_2_250pq,-0.019335792499999283,0.16146506940354025,2.0,563.0,0.09483725300000057,564.0,-0.13350883799999913,,,,,,,,
301,ros_tale__2_2_750pq,0.1901168744999997,0.021157266339457654,2.0,565.0,0.1751564279999993,566.0,0.2050773210000001,,,,,,,,
302,ros_tale__2_3_0pq,-0.05951847249999976,0.2441147604472786,2.0,567.0,0.11309673000000052,568.0,-0.23213367500000004,,,,,,,,
303,ros_tale__2_3_250pq,-0.3969140474999997,0.21761380967354105,2.0,569.0,-0.2430378470000001,570.0,-0.5507902479999993,,,,,,,,
304,ros_tale__2_3_750pq,-0.17600057149999948,0.1061977844053359,2.0,571.0,-0.10090739799999948,572.0,-0.2510937449999995,,,,,,,,
305,ros_tale__3_0_0pq,-0.16258568449999888,0.09740383819318649,2.0,573.0,-0.0937107699999995,574.0,-0.2314605989999983,,,,,,,,
306,ros_tale__3_0_250pq,0.01658432500000062,0.03107362647990687,2.0,575.0,-0.005388046999999396,576.0,0.03855669700000064,,,,,,,,
307,ros_tale__3_0_750pq,0.00754946450000029,0.17706269948352985,2.0,577.0,-0.11765277099999948,578.0,0.13275170000000006,,,,,,,,
308,ros_tale__3_1_0pq,-0.18472467550000005,0.04890295132225144,2.0,579.0,-0.21930428399999968,580.0,-0.1501450670000004,,,,,,,,
309,ros_tale__3_1_250pq,-0.1284418494999997,0.01621130189243102,2.0,581.0,-0.11697872799999942,582.0,-0.139904971,,,,,,,,
310,ros_tale__3_1_750pq,0.19760971349999945,0.13646571079134087,2.0,583.0,0.2941055429999988,584.0,0.1011138840000001,,,,,,,,
311,ros_tale__3_2_0pq,0.14539959125000035,0.1314635268867332,4.0,585.0,0.10220320600000043,586.0,0.1733955250000001,587.0,0.3096566870000004,588.0,-0.003657052999999522,,,,
312,ros_tale__3_2_250pq,-0.7071010955000001,0.005920229605174383,2.0,589.0,-0.7029148609999999,590.0,-0.7112873300000002,,,,,,,,
313,ros_tale__3_2_750pq,-0.7223323155000005,0.04073241873266749,2.0,591.0,-0.6935301460000014,592.0,-0.7511344849999997,,,,,,,,
314,ros_tale__3_3_0pq,-0.24896485874999952,0.09833267637836161,4.0,593.0,-0.15712601899999967,594.0,-0.17145754799999935,595.0,-0.3229812299999999,596.0,-0.34429463799999915,,,,
315,ros_tale__3_3_250pq,-0.49248241799999937,0.3556751719704546,2.0,597.0,-0.7439827439999993,598.0,-0.24098209199999945,,,,,,,,
316,ros_tale__3_3_750pq,-0.5447001434999996,0.07204586613426937,2.0,599.0,-0.5956442639999997,600.0,-0.4937560229999995,,,,,,,,
317,ros_tale__3_4_0pq,-0.5785198479999996,0.018431681532073637,2.0,601.0,-0.5654866809999994,602.0,-0.5915530149999997,,,,,,,,
318,ros_tale__3_4_250pq,-0.15967367399999954,0.13770807124293602,2.0,603.0,-0.2570479849999998,604.0,-0.062299362999999275,,,,,,,,
319,ros_tale__3_4_750pq,-0.7662299749999999,0.030817201276777638,2.0,605.0,-0.7444389229999997,606.0,-0.7880210270000001,,,,,,,,
320,pcoli__atASMT_325G,0.25870952250000023,0.05369864992142318,2.0,607.0,0.29668020200000106,608.0,0.22073884299999946,,,,,,,,
321,pcoli__bpTDC,0.03975807750000017,0.2075226463728213,2.0,609.0,0.18649874800000002,610.0,-0.10698259299999968,,,,,,,,
322,pcoli__BRCA,0.26484409899999983,0.031775718459801684,2.0,611.0,0.28731292500000016,612.0,0.2423752729999995,,,,,,,,
323,pcoli__BRCActrl,0.25349457100000006,0.021453249217246475,2.0,613.0,0.26866430900000005,614.0,0.2383248330000001,,,,,,,,
324,pcoli__BRCAswap,0.030794660500000237,0.00958924547240543,2.0,615.0,0.037575281000000516,616.0,0.02401403999999996,,,,,,,,
325,pcoli__btAANAT,0.08203991050000026,0.107694044981743,2.0,617.0,0.1581910999999998,618.0,0.005888721000000707,,,,,,,,
326,pcoli__btASMT,-0.05190378250000017,0.00852370626383426,2.0,619.0,-0.04587661200000071,620.0,-0.057930952999999626,,,,,,,,
327,pcoli__CC1,0.13117672949999992,0.029490013467284516,2.0,621.0,0.1520293179999994,622.0,0.11032414100000043,,,,,,,,
328,pcoli__ccCOMT,0.18785820949999987,0.026696136994079647,2.0,623.0,0.1689811900000011,624.0,0.20673522899999866,,,,,,,,
329,pcoli__ckDDC,-0.2955366394999994,0.23858965574747,2.0,625.0,-0.12682827599999946,626.0,-0.4642450029999994,,,,,,,,
330,pcoli__CNTF_belt,-0.0019273264999997083,0.10218560820298171,2.0,627.0,0.07032881000000035,628.0,-0.07418346299999977,,,,,,,,
331,pcoli__cobPNMT,0.1066047925000002,0.07684259569512536,2.0,629.0,0.16094071299999954,630.0,0.05226887200000085,,,,,,,,
332,pcoli__cvPhhB,0.30428526200000056,0.17326455955409345,2.0,631.0,0.18176871700000066,632.0,0.4268018070000004,,,,,,,,
333,pcoli__ggAANAT,0.15064034149999994,0.019396932492974382,2.0,633.0,0.13692463900000007,634.0,0.1643560439999998,,,,,,,,
334,pcoli__ggTPH,0.1702047200000001,0.04012531594222419,2.0,635.0,0.14183183700000068,636.0,0.1985776029999995,,,,,,,,
335,pcoli__hsAANAT,0.010033713999999527,0.1400607922806389,2.0,637.0,0.10907164999999974,638.0,-0.08900422200000069,,,,,,,,
336,pcoli__hsASMT,0.18334697750000029,0.12150752868728723,2.0,639.0,0.09742818000000053,640.0,0.26926577500000004,,,,,,,,
337,pcoli__hsPNMT_mb,0.18122368850000026,0.054956932296407524,2.0,641.0,0.14236326900000051,642.0,0.220084108,,,,,,,,
338,pcoli__hsTPH,0.28992909200000083,0.12042037675995075,2.0,643.0,0.20477902700000072,644.0,0.37507915700000094,,,,,,,,
339,pcoli__hsTPH_E2K,0.2120412305000001,0.17030624893445853,2.0,645.0,0.33246593399999996,646.0,0.09161652700000024,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.2287124774999998,0.07005538175843187,2.0,647.0,0.2782491129999993,648.0,0.17917584200000025,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.02182811949999985,0.029510124998355383,2.0,649.0,0.0426949289999996,650.0,0.0009613100000001039,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.22790431550000048,0.05032422888136888,2.0,651.0,0.19231971200000064,652.0,0.2634889190000003,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.09447347550000008,0.19698444733660736,2.0,653.0,-0.2337625139999995,654.0,0.04481556299999934,,,,,,,,
344,pcoli__hsTPH1,-0.007530721499999782,0.043448038284184955,2.0,655.0,0.02319168100000013,656.0,-0.038253123999999694,,,,,,,,
345,pcoli__MBP,0.005898115500000422,0.09258105316165748,2.0,657.0,-0.05956657499999984,658.0,0.07136280600000068,,,,,,,,
346,pcoli__msCOMT,0.29451164650000017,0.05137193344270391,2.0,659.0,0.25818620400000025,660.0,0.3308370890000001,,,,,,,,
347,pcoli__ocAANAT,0.1396481999999999,0.028294736427823305,2.0,661.0,0.1596555999999998,662.0,0.1196408,,,,,,,,
348,pcoli__osTDC_K374H,-0.045274230499999124,0.0665135008620318,2.0,663.0,0.0017579170000008304,664.0,-0.09230637799999908,,,,,,,,
349,pcoli__osTDC_K374L,0.345863295,0.04710645108523226,2.0,665.0,0.37917258600000014,666.0,0.3125540039999999,,,,,,,,
350,pcoli__osTDC_K374Q,-0.037631448999999595,0.05580211794007765,2.0,667.0,-0.077089505,668.0,0.001826607000000813,,,,,,,,
351,pcoli__osTDC_L360V,0.21845945249999985,0.019851279712586777,2.0,669.0,0.2044224779999988,670.0,0.2324964270000009,,,,,,,,
352,pcoli__pmTPH,0.25826238450000005,0.03340725775583804,2.0,671.0,0.28188488300000003,672.0,0.2346398860000001,,,,,,,,
353,pcoli__RFC,0.12826062000000027,0.011364423611545304,2.0,673.0,0.12022475900000007,674.0,0.13629648100000047,,,,,,,,
354,pcoli__RFCctrl,-0.2484836579999996,0.020162131631769744,2.0,675.0,-0.2627404379999998,676.0,-0.23422687799999944,,,,,,,,
355,pcoli__RFCnopause,-0.08177294749999975,0.026665230770888327,2.0,677.0,-0.10062811299999908,678.0,-0.06291778200000042,,,,,,,,
356,pcoli__RFCpluspause,-0.41490912999999985,0.24752712978695784,2.0,679.0,-0.2398810179999993,680.0,-0.5899372420000004,,,,,,,,
357,pcoli__rnCOMT_sol,-0.1403034430000001,0.1682410481205874,2.0,681.0,-0.02133905700000049,682.0,-0.2592678289999997,,,,,,,,
358,pcoli__rnPNMT,0.11954017750000068,0.02086358792266782,2.0,683.0,0.1047873930000005,684.0,0.13429296200000085,,,,,,,,
359,pcoli__rnTDC,0.23500197200000095,0.043421313183390105,2.0,685.0,0.20429846700000096,686.0,0.2657054770000009,,,,,,,,
360,pcoli__rnTDC_trunc,0.41830812400000017,0.11567720629512838,2.0,687.0,0.3365119869999997,688.0,0.5001042610000006,,,,,,,,
361,pcoli__saCOMT_T2A,0.30813935800000003,0.027990329786949708,2.0,689.0,0.2883472060000001,690.0,0.32793151,,,,,,,,
362,pcoli__sfCOMT,0.11870633600000025,0.09623165808962587,2.0,691.0,0.186752394,692.0,0.0506602780000005,,,,,,,,
363,pcoli__sgAANAT_D63G,0.20484107950000088,0.11004952090746599,2.0,693.0,0.2826578420000008,694.0,0.12702431700000094,,,,,,,,
364,pcoli__ssDDC,0.20048486700000012,0.054164247917028056,2.0,695.0,0.16218496000000027,696.0,0.238784774,,,,,,,,
365,pcoli__TP53B,0.13746840300000018,0.01974940895993977,2.0,697.0,0.1235034620000004,698.0,0.15143334399999994,,,,,,,,
366,pcoli__WT,-0.06335559049999961,0.019265194256998765,2.0,699.0,-0.07697813999999957,700.0,-0.04973304099999965,,,,,,,,
367,cck__glu_ale4,0.025577184500000356,0.18302347529864463,2.0,701.0,-0.10383995599999983,702.0,0.15499432500000054,,,,,,,,
368,cck__cck_ale1,-0.07725862750000001,0.04363575109295887,2.0,703.0,-0.04640349200000049,704.0,-0.10811376299999953,,,,,,,,
369,cck__cck_ale2,-0.07392085550000038,0.014277031091484845,2.0,705.0,-0.06382547000000027,706.0,-0.08401624100000049,,,,,,,,
370,cck_pgi__gmos_delpgi,0.1534141775000002,0.3911410593968459,2.0,707.0,0.4299926730000001,708.0,-0.12316431799999973,,,,,,,,
371,cck_pgi__pgi_ale1,0.154442929,0.35673518301820906,2.0,709.0,-0.09780693799999972,710.0,0.40669279599999975,,,,,,,,
372,cck_pgi__pgi_ale2,0.37758670100000025,,1.0,711.0,0.37758670100000025,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.08220624050000014,0.22730750259570323,2.0,712.0,-0.24293691700000064,713.0,0.07852443600000036,,,,,,,,
374,cck_pgi__pgi_ale4,-0.2610046893333327,0.13933524993917873,3.0,714.0,-0.4213577939999995,715.0,-0.19220676799999925,716.0,-0.16944950599999942,,,,,,
375,cck_pgi__pgi_ale5,0.1903399525000005,0.23845726555904287,2.0,717.0,0.021725202999999915,718.0,0.35895470200000107,,,,,,,,
376,cck_pgi__pgi_ale6,-0.020954402500000566,0.325927805575942,2.0,719.0,-0.2514201639999998,720.0,0.20951135899999865,,,,,,,,
377,cck_pgi__pgi_ale7,-0.12284907150000013,0.21733160335717072,2.0,721.0,-0.2765257220000006,722.0,0.030827579000000323,,,,,,,,
378,cck_pgi__pgi_ale8,-0.026137770499999206,0.16915047441532788,2.0,723.0,-0.14574521799999918,724.0,0.09346967700000076,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.14458435199999983,0.15468724938043515,2.0,725.0,-0.03520394899999957,726.0,-0.2539647550000001,,,,,,,,
380,cck_sdh__sdh_ale1,0.09527362949999985,0.042368941010193076,2.0,727.0,0.12523299500000018,728.0,0.06531426399999951,,,,,,,,
381,cck_sdh__sdh_ale2,0.02513100000000001,,1.0,729.0,0.02513100000000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.07361583566666674,0.046509103273356237,3.0,730.0,-0.0899226070000001,731.0,-0.10977569399999963,732.0,-0.021149206000000483,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.49171654099999973,0.33062019516727464,2.0,733.0,-0.257932759,734.0,-0.7255003229999994,,,,,,,,
384,cck_pts__pts_ale1,-0.17799419249999993,0.04556566045927894,2.0,735.0,-0.2102139799999998,736.0,-0.14577440500000005,,,,,,,,
385,cck_pts__pts_ale2,-0.3794178374999997,0.03374003493498681,2.0,737.0,-0.4032756449999999,738.0,-0.3555600299999995,,,,,,,,
386,cck_pts__pts_ale3,-0.15264125349999969,0.04820814395641746,2.0,739.0,-0.1185529479999996,740.0,-0.18672955899999974,,,,,,,,
387,cck_pts__pts_ale4,-0.21178554249999948,0.028394914366834247,2.0,741.0,-0.19170730599999966,742.0,-0.2318637789999993,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.4236726669999995,0.056054294845665084,2.0,743.0,-0.4633090389999994,744.0,-0.3840362949999996,,,,,,,,
389,cck_gnd__gnd_ale1,0.0647503024999998,0.17752550794288388,2.0,745.0,0.1902797929999993,746.0,-0.0607791879999997,,,,,,,,
390,cck_gnd__gnd_ale2,0.09491405550000032,0.05268617341992559,2.0,747.0,0.0576593050000005,748.0,0.13216880600000014,,,,,,,,
391,cck_gnd__gnd_ale3,0.03379087900000011,0.07843203809605245,2.0,749.0,0.08925070500000043,750.0,-0.021668947000000216,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.12532128249999985,0.07593014934732374,2.0,751.0,-0.17901200599999978,752.0,-0.07163055899999993,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.055591165000000047,0.051222311769125284,2.0,753.0,0.09181080900000003,754.0,0.019371521000000055,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.06665898749999943,0.15427398294349134,2.0,755.0,-0.17574716699999993,756.0,0.04242919200000106,,,,,,,,
