,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.2917254867,0.03720126125202625,2.0,436.0,-2.2654202226,446.0,-2.3180307508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.54639967175,0.13193353780804448,2.0,437.0,-2.4531085725,447.0,-2.639690771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.8998282304,0.012148658206310838,2.0,438.0,-1.908418629,448.0,-1.8912378318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.24753607015,0.6473851678834797,2.0,439.0,-1.7053065124,449.0,-0.7897656279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.22065677900000003,0.17121439352744716,2.0,450.0,0.3417236377,478.0,0.09958992030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.08182770090000001,0.048099736425844176,2.0,451.0,0.11583935070000001,479.0,0.0478160511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.310431063,0.24520995415861627,2.0,452.0,0.48382068440000003,480.0,0.1370414416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.24142512810000002,0.09506394859797854,2.0,453.0,0.30864549080000003,481.0,0.17420476540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.11642621135,0.09628097376715584,2.0,454.0,0.1845071408,482.0,0.0483452819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.074821794,0.012393913950724714,2.0,455.0,0.0835856146,483.0,0.0660579734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.18595895935,0.09309584294968486,2.0,456.0,0.2517876612,484.0,0.1201302575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2607783756,0.19092088294424683,2.0,457.0,0.3957798266,485.0,0.1257769246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.37494749434999997,0.1162640117975495,2.0,458.0,0.4571585655,486.0,0.2927364232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10744960750000002,0.13382832850394438,2.0,459.0,0.20208052610000002,487.0,0.0128186889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2690474582,0.05771712771798889,2.0,460.0,0.22823528580000002,488.0,0.3098596306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.027043462046724608,2.0,461.0,-0.0191226154,489.0,0.0191226154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.008312956199999999,0.04551478285358054,2.0,462.0,0.0404967678,490.0,-0.0238708554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.01875535835,0.05914643355536762,2.0,463.0,-0.060578202600000006,491.0,0.0230674859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.003571066500000001,0.07907485996128326,2.0,464.0,0.0523433032,492.0,-0.059485436200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.12421616655,0.14920183691770703,2.0,465.0,-0.22971779720000002,493.0,-0.0187145359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1061024051,0.019617507523719248,2.0,466.0,0.1199740777,494.0,0.09223073250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.09559827285,0.06007756717976189,2.0,467.0,0.138079528,495.0,0.053117017700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.15900529715,0.09931521294726912,2.0,468.0,0.2292317577,496.0,0.08877883660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.11791684785,0.2249810230684669,2.0,469.0,-0.0411687592,497.0,0.27700245490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.094083071,0.05811342967330289,2.0,470.0,-0.0529906708,498.0,-0.1351754712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.11118314505000002,0.05235013513501324,2.0,471.0,-0.1482002806,499.0,-0.0741660095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.00460554405,0.002889845500521238,2.0,472.0,0.0025621147,500.0,0.0066489734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.05413515815,0.04268041878958883,2.0,473.0,-0.0239555446,501.0,-0.0843147717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.172527557,0.1019275304913045,2.0,474.0,-0.10045390900000001,502.0,-0.24460120500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0865975539,0.14291852318318937,2.0,475.0,0.014461103000000001,503.0,-0.1876562108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.02246044185,0.06467367117207053,2.0,476.0,-0.0681916333,504.0,0.0232707496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.14459698475,0.023383872690704403,2.0,477.0,0.1280620898,505.0,0.1611318797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4869562208333334,0.2954899088083384,3.0,506.0,0.8174446664,507.0,0.3951784987,514.0,0.24824549740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3965316567666666,0.09873577831378541,3.0,508.0,1.2963815493,509.0,1.3994238651,511.0,1.4937895559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2201206971666667,0.14871943273826435,3.0,510.0,1.0625410693,512.0,1.3580202847,513.0,1.2398007375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.25217355643333333,0.22969189036649246,3.0,515.0,0.4555369111,522.0,0.2979397478,523.0,0.0030440104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.3013098580916143,3.0,516.0,0.06828208050000001,517.0,-0.329591203,519.0,0.2613091226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.18420938423333336,0.17258417218050084,3.0,518.0,0.08657964430000001,520.0,0.0825695371,521.0,0.3834789713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7014080741000001,0.3593073014710237,2.0,524.0,0.9554767035,525.0,0.44733944470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6119044366,0.02884087501717764,2.0,526.0,0.5915108583,527.0,0.6322980149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8754422983000001,0.050157586723303164,2.0,528.0,0.910909068,529.0,0.8399755286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.18604547500000002,0.08370489730091424,2.0,530.0,0.1268571745,531.0,0.2452337755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2344105908896259,2.0,532.0,0.16575331840000002,533.0,-0.16575331840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.48050126390000003,0.007270506006706938,2.0,534.0,0.47536023980000003,535.0,0.48564228800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.48987550815,0.08461936448918662,2.0,536.0,0.5497104346,537.0,0.43004058170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.272315864,0.2582442223133272,2.0,538.0,0.4549221048,539.0,0.0897096232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3717045434905248,2.0,540.0,-0.26283480330000003,541.0,0.26283480330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1048927697,0.02476557171551159,2.0,542.0,-0.087380866,543.0,-0.12240467340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3816530751,0.31745132808377585,3.0,544.0,0.6023131512000001,545.0,0.01783301,546.0,0.5248130641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5170854813500001,0.15362015687039857,2.0,547.0,0.4084596267,548.0,0.6257113360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3600089558333333,0.151001658196247,3.0,549.0,-0.20239960040000002,550.0,-0.3742305933,551.0,-0.5033966738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.12128094644067976,3.0,552.0,0.11135539700000001,553.0,-0.12922394,554.0,0.017868543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3099676516666667,0.05525226978518855,3.0,555.0,-0.3598135958,556.0,-0.3195316294,557.0,-0.2505577298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1023798963,0.09296100292658854,3.0,558.0,-0.0048305955,559.0,0.1605874135,560.0,0.1513828709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2547101545,0.11156243056087045,3.0,561.0,-0.20939195430000002,578.0,-0.1729380741,589.0,-0.3818004351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.34017971610000003,0.10492732787180024,3.0,562.0,0.2215147372,563.0,0.37832940070000004,564.0,0.4206950104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.5604546254694865,9.0,565.0,0.152989015,569.0,0.2646004115,574.0,0.3673150886,579.0,0.6027508054,580.0,0.6830123363,581.0,-0.5702945988,587.0,-0.0499036673,590.0,-0.5315025480000001,592.0,-0.9189668427000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6265547820333334,0.411835313561372,3.0,566.0,0.1552228124,568.0,0.8075128488000001,577.0,0.9169286849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.47238691553333334,0.09414570500417152,3.0,567.0,0.39069681700000003,573.0,0.4511154644,576.0,0.5753484652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8617403771333333,0.10497609522661511,3.0,570.0,0.9636118479,585.0,0.7539132263,591.0,0.8676960572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5831657619,0.06425524759323924,2.0,571.0,1.6286010832,582.0,1.5377304405999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.49765532510000005,0.02941640776196263,3.0,572.0,0.48964941240000004,575.0,0.4730706256,586.0,0.5302459373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.35921397020000007,0.05934384198363744,3.0,583.0,0.3423714275,584.0,0.3101118711,588.0,0.42515861200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3352670481333333,1.1994230457615631,6.0,593.0,1.4713341676,594.0,-0.9057134426000001,595.0,-0.7962122542000001,596.0,-0.5567656335,613.0,1.2962029808,614.0,1.5027564707,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1924202934333333,0.4898965492565071,6.0,597.0,0.5079374044,598.0,0.9100182118000001,599.0,0.39539681190000003,600.0,-0.1761143859,601.0,-0.3681465239,602.0,-0.11456975770000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.33640038959093244,6.0,603.0,0.2139240846,604.0,0.49311374750000003,605.0,-0.20380017960000002,606.0,0.11755403210000001,607.0,-0.4305141322,608.0,-0.1902775524,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2218501158166667,0.7502326333740219,6.0,609.0,0.4537509944,610.0,0.6079078423000001,611.0,-1.1266377738,612.0,0.2565172696,621.0,-0.9023503042000001,622.0,-0.6202887232000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.19181414886666662,0.9571508615200203,6.0,615.0,-0.9609931582000001,616.0,-1.1818798557,617.0,-0.990396421,618.0,0.5065727142,619.0,0.4598899423,620.0,1.0159218852,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.23772764329999999,0.26773915021846956,6.0,623.0,-0.779362981,624.0,-0.1570839896,625.0,-0.0877247267,626.0,-0.0875050941,627.0,-0.17405451830000002,628.0,-0.1406345501,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.4984521794954692,3.0,629.0,-0.4826253862,647.0,-0.0302736241,666.0,0.5128990103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.20770434876666669,0.43715496248587754,3.0,630.0,-0.1640688504,648.0,0.6892985362,667.0,0.0978833605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.27638167733333335,0.2724651374090283,3.0,631.0,0.0020996285000000003,649.0,0.2800525951,668.0,0.5469928084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2929878249,0.25595818042989893,3.0,632.0,0.0245863089,650.0,0.3200202117,669.0,0.5343569541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07891652539999999,0.5526927487566375,3.0,633.0,-0.6814256917,651.0,0.040112091100000004,670.0,0.4045640244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.23105906213333335,0.5020198382488599,3.0,634.0,-0.34592647190000003,652.0,0.5679221520000001,671.0,0.4711815063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5996232258333333,0.5128787522495893,3.0,635.0,0.023031666200000002,653.0,0.7708666903,672.0,1.004971321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.24762823200000003,0.4342393638719161,3.0,636.0,-0.2173727577,654.0,0.3176652392,673.0,0.6425922145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5208951677333333,0.710908871461459,3.0,637.0,-0.2999745878,655.0,0.9267412700000001,674.0,0.935918821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8503554485999999,0.8045542788512352,3.0,638.0,-0.0785531923,656.0,1.3023944453,675.0,1.3272250928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6749982743333334,0.9219007329103995,3.0,639.0,-0.38441087700000004,657.0,1.1144800763,676.0,1.2949256237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.18846053406666666,0.21326723664219005,3.0,640.0,-0.3267337976,658.0,0.057150721,677.0,-0.29579852560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.04272622973333332,0.43192213298255633,3.0,641.0,-0.2745369157,659.0,-0.3092533427,678.0,0.4556115692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4260525279666667,0.27534954120097643,3.0,642.0,0.1181802988,660.0,0.5112253695,679.0,0.6487519156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.07248037949999998,0.1864386523438464,3.0,643.0,-0.2773490607,662.0,0.0872338763,681.0,-0.0273259541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6086755651333334,0.25446090046835507,3.0,644.0,0.3209268192,663.0,0.7010635877,682.0,0.8040362885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5687752978666668,0.4644551965598311,3.0,645.0,0.0337486206,664.0,0.8683584131000001,683.0,0.8042188599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07205478016666667,0.5807524198584166,3.0,646.0,-0.503824935,665.0,0.062429034200000004,684.0,0.6575602413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.73682091125,0.08000375085509971,2.0,661.0,0.7933921060000001,680.0,0.6802497165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0778659541457209,2.0,685.0,-0.055059544200000005,689.0,0.055059544200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.49690888135,0.1037971597823454,2.0,686.0,-0.5703045569,690.0,-0.4235132058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.38977440995,0.27366710078113093,2.0,687.0,-0.5832862727,691.0,-0.1962625472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6403516956,0.013616157355815216,2.0,688.0,-0.6307236184,692.0,-0.6499797728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6201015487000001,0.12486796390873935,3.0,693.0,-0.5452931267000001,694.0,-0.5507594089,695.0,-0.7642521105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.22772412343333334,0.45588359555344987,3.0,696.0,-0.7540195345,697.0,0.025952156,698.0,0.0448950082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.02950490371772497,3.0,699.0,-0.0048869037,700.0,0.0316432459,701.0,-0.0267563422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.10676285093333333,0.24526248078530138,3.0,702.0,-0.0745853029,703.0,0.0090534896,704.0,0.38582036610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333345343204236e-11,0.21471700767439897,3.0,705.0,-0.1911033247,706.0,-0.0412439254,707.0,0.23234725020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.22823433176666666,0.12008944440329834,3.0,708.0,0.2687043494,709.0,0.09313806790000001,710.0,0.322860578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.08550283073333335,0.11963021474854138,3.0,711.0,-0.0337642332,712.0,0.20549291890000002,713.0,0.0847798065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.035138713300000006,0.20745495264588218,3.0,714.0,-0.1501390334,715.0,-0.0037202263,716.0,0.2592753996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.07973856610000002,0.5480410815035931,2.0,717.0,-0.307784999,718.0,0.46726213120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.04105615799999998,0.58266267325091,2.0,719.0,-0.37094856940000004,720.0,0.4530608854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.3963244595,0.43038913866633105,2.0,721.0,-0.091993381,722.0,-0.700655538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.045230010022436,2.0,723.0,0.0319824468,724.0,-0.0319824468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.6636346104000002,0.10325005874995136,2.0,725.0,-1.5906257937000001,726.0,-1.7366434271000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.59350950275,0.06680601389613537,2.0,727.0,-1.5462705173,728.0,-1.6407484882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6615109028000001,0.1414125765166716,2.0,729.0,-1.7615046946000001,730.0,-1.5615171110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2801942498239604,2.0,731.0,0.1981272541,732.0,-0.1981272541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9062714794000002,0.20998702324822913,2.0,733.0,-2.0547547275,734.0,-1.7577882313000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8805590615000001,0.24539106121730078,3.0,735.0,-1.1299992238,736.0,-0.8722497917,737.0,-0.639428169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.6981344963127784,3.0,738.0,-0.191569173,739.0,-0.5823508822,740.0,0.7739200552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.22326358156666667,0.5837241247966761,3.0,741.0,-0.2349864173,742.0,-0.8010379964000001,743.0,0.36623366900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.059653553933333346,0.3969982145871783,3.0,744.0,-0.1248972029,745.0,-0.4199885109,746.0,0.36592505200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5202866334666667,0.27124901507008004,3.0,747.0,-0.7562800110000001,748.0,-0.5806333564,749.0,-0.223946533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.09024020266666666,0.3589473290326085,3.0,750.0,-0.1964077316,751.0,-0.38412837780000003,752.0,0.3098155014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0276351487,0.4515816988110144,3.0,753.0,-0.2643368428,754.0,-0.3116588308,755.0,0.49309022750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5457598187,0.12183923217809695,3.0,756.0,-0.6396799141,757.0,-0.4080856031,758.0,-0.5895139389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3827110987,0.28105591075071074,3.0,759.0,-0.7072202246,760.0,-0.22403359790000002,761.0,-0.2168794736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5173784163666667,0.18830123168050683,3.0,762.0,-0.6954024315,763.0,-0.5364771917,764.0,-0.3202556259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3881569274666667,0.12350822434683063,3.0,765.0,-0.5110567661000001,766.0,-0.3893648387,767.0,-0.2640491776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3985792241333333,0.23554005819550952,3.0,768.0,-0.5775781421,769.0,-0.13174206600000002,770.0,-0.4864174643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.4294336269,0.48772582398557984,2.0,771.0,-0.7743078644,780.0,-0.0845593894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.30189922834820254,2.0,772.0,-0.2134749916,779.0,0.2134749916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.05459264230000001,0.3483118152066248,2.0,773.0,-0.3008862888,778.0,0.1917010042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6126014402,0.4040087044853741,2.0,774.0,0.3269241456,775.0,0.8982787348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0919052496,0.18330815648875004,2.0,776.0,0.2215236901,777.0,-0.0377131909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6658521253,0.2227138509911324,2.0,781.0,0.508369651,782.0,0.8233345996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.58097602165,0.10212538200923969,2.0,783.0,0.5087624715,784.0,0.6531895718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.44406761595,0.29781396551823414,2.0,785.0,0.23348134140000001,786.0,0.6546538905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7156608411000001,0.08508635301027802,2.0,787.0,0.7758259783,788.0,0.6554957039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6377652523,0.001432361740754912,2.0,789.0,0.638778085,790.0,0.6367524196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.65561667875,0.1568551708185911,2.0,791.0,0.7665300337000001,792.0,0.5447033238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7559509943,0.0026242920438213583,2.0,793.0,0.7540953396000001,794.0,0.757806649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5073512999500001,0.2018991803620339,2.0,795.0,0.3645870204,796.0,0.6501155795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20077205901175832,2.0,797.0,0.1419672844,798.0,-0.1419672844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2107347678803945,2.0,799.0,0.1490119834,800.0,-0.1490119834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.66584865415,0.4668566028967401,2.0,801.0,1.3357311844,802.0,1.9959661239000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.4616579248,0.08554673538626613,2.0,803.0,-0.40116724810000004,804.0,-0.5221486015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
