,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.3520674273,,1.0,441.0,-0.3520674273,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.039919339000000005,,1.0,442.0,0.039919339000000005,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1858064751,,1.0,443.0,-0.1858064751,,,,,,
209,Infection_conditions__Temp10,0.138706524,,1.0,444.0,0.138706524,,,,,,
210,Infection_conditions__NonSPI2,0.25500968960000003,,1.0,445.0,0.25500968960000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3409002699,0.07331157341330022,2.0,446.0,0.3927393806,449.0,0.28906115920000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07290818030834181,2.0,447.0,-0.051553868700000005,448.0,0.051553868700000005,,,,
213,comparative_st474__st474_InSPI2,-0.403638595125,0.25409138856659463,4.0,450.0,-0.42695129400000004,452.0,-0.15815304700000002,468.0,-0.2821306545,469.0,-0.7473193850000001
214,comparative_st474__st474_LEP,-0.1197753456,,1.0,451.0,-0.1197753456,,,,,,
215,comparative_st474__st474_EEP,-0.3158687777,,1.0,453.0,-0.3158687777,,,,,,
216,comparative_st474__st474_ESP,-0.488182337025,0.19309200794918321,4.0,454.0,-0.248014968,460.0,-0.4183510905,461.0,-0.6182093437,472.0,-0.6681539459
217,comparative_st474__st474_NaCl_shock,0.6598744264,,1.0,455.0,0.6598744264,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5394103570000001,,1.0,456.0,0.5394103570000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9302055116,,1.0,457.0,-0.9302055116,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9436336211,,1.0,458.0,0.9436336211,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.21708250490000003,0.17530115351479783,3.0,462.0,0.1482582392,464.0,0.08663739720000001,476.0,0.41635187830000003,,
223,comparative_st474__st474_Bile_shock,0.4021359695,,1.0,463.0,0.4021359695,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6071080936333334,0.258651468665953,3.0,465.0,-0.4527735056,470.0,-0.9057165953,471.0,-0.46283418,,
225,comparative_st474__st474_Macrophage,-0.009823698200000001,0.07290389849393901,2.0,466.0,-0.0613745392,473.0,0.0417271428,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.10945089520000001,,1.0,467.0,-0.10945089520000001,,,,,,
227,comparative_st474__st474_25C,-0.4192722789,,1.0,474.0,-0.4192722789,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5204377969,,1.0,475.0,0.5204377969,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.4912947618750003,0.22145863039220343,4.0,477.0,1.5713296241,500.0,1.3635408982000001,501.0,1.7634148057,504.0,1.2668937195
230,comparative_D23580__D23580_InSPI2,0.929542740925,0.34775767005600156,4.0,478.0,0.4312156837,481.0,1.0310765647,495.0,1.2407329365,499.0,1.0151457788
231,comparative_D23580__D23580_Anaerobic_growth,1.0352536990999999,0.07684007022803398,3.0,479.0,1.1231350421,507.0,1.0018983267,508.0,0.9807277285,,
232,comparative_D23580__D23580_pBT1 deletion,0.6316312103,0.2341955855975753,2.0,480.0,0.7972324970000001,483.0,0.4660299236,,,,
233,comparative_D23580__D23580_25C,-0.1428668136,,1.0,482.0,-0.1428668136,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7251549338,,1.0,484.0,1.7251549338,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7789766517999999,,1.0,485.0,1.7789766517999999,,,,,,
236,comparative_D23580__D23580_LEP,0.5989802199,,1.0,486.0,0.5989802199,,,,,,
237,comparative_D23580__D23580_ESP,0.921562632475,0.11464255346894724,4.0,487.0,1.032517982,489.0,0.7613383523,502.0,0.9354239393,505.0,0.9569702563
238,comparative_D23580__D23580_Macrophage,0.86700274605,0.20681469735674787,2.0,488.0,1.013242821,503.0,0.7207626711,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.846401217,,1.0,490.0,0.846401217,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1946029107,,1.0,491.0,1.1946029107,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7726293119000001,,1.0,492.0,0.7726293119000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3173791168,,1.0,494.0,1.3173791168,,,,,,
244,comparative_D23580__D23580_EEP,0.12797520810000002,,1.0,496.0,0.12797520810000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1128467863,,1.0,497.0,1.1128467863,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6439811814,,1.0,498.0,0.6439811814,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0423350508,,1.0,506.0,-0.0423350508,,,,,,
248,pgtE__ESP_tex,-1.3436759616,,1.0,509.0,-1.3436759616,,,,,,
249,pgtE__Pooled_tex,-0.609009099,,1.0,510.0,-0.609009099,,,,,,
250,pgtE__ESP,-0.1464338586,,1.0,511.0,-0.1464338586,,,,,,
251,pgtE__InSPI2,-0.4765077888,,1.0,512.0,-0.4765077888,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1471690493,,1.0,514.0,-0.1471690493,,,,,,
254,aroA__SF101,-0.005522630299999999,0.03536638675425528,2.0,515.0,0.019485181600000002,516.0,-0.0305304422,,,,
255,aroA__SF100,0.47124515775000003,0.18302655481938712,2.0,517.0,0.6006644758,518.0,0.3418258397,,,,
256,aroA__WT_vivo,0.0,0.04166130177759982,2.0,519.0,-0.029458989,520.0,0.029458989,,,,
257,flagella_mutants__SF102,0.0,0.0858741166335674,2.0,521.0,-0.0607221702,522.0,0.0607221702,,,,
258,flagella_mutants__del_fliHIJ,0.45687034985,0.013296671026436599,2.0,523.0,0.46627251610000003,524.0,0.4474681836,,,,
259,flagella_mutants__del_fliF,0.45847699210000004,0.09712993769448897,2.0,525.0,0.38979575450000004,526.0,0.5271582297,,,,
260,myricanol__Control,-3.333333377838107e-11,0.08615795658572702,3.0,527.0,0.0662788876,528.0,-0.0973930451,529.0,0.031114157400000002,,
261,myricanol__Myricanol,-0.4805759762333333,0.27865469702148266,3.0,530.0,-0.7918320112,531.0,-0.2543207636,532.0,-0.39557515390000003,,
