,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.6008742265,,1.0,443.0,-0.6008742265,,,,,,
209,Infection_conditions__Temp10,0.3958949056,,1.0,444.0,0.3958949056,,,,,,
210,Infection_conditions__NonSPI2,-0.0783829411,,1.0,445.0,-0.0783829411,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.64953115715,0.3028934020270639,2.0,446.0,-0.8637091357000001,449.0,-0.4353531786,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09216967710398181,2.0,447.0,0.0651738037,448.0,-0.0651738037,,,,
213,comparative_st474__st474_InSPI2,-0.433531312075,0.27303703989985456,4.0,450.0,-0.27957937180000003,452.0,-0.3202433219,468.0,-0.29201157040000003,469.0,-0.8422909842
214,comparative_st474__st474_LEP,-0.1733940556,,1.0,451.0,-0.1733940556,,,,,,
215,comparative_st474__st474_EEP,0.2904512363,,1.0,453.0,0.2904512363,,,,,,
216,comparative_st474__st474_ESP,-1.5610052965,0.3985724222839423,4.0,454.0,-1.8533061411,460.0,-1.7695273475,461.0,-1.6439456985,472.0,-0.9772419989000001
217,comparative_st474__st474_NaCl_shock,-1.1316172487,,1.0,455.0,-1.1316172487,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7998291449,,1.0,456.0,-0.7998291449,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4725166806,,1.0,457.0,-2.4725166806,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2256810621,,1.0,458.0,-0.2256810621,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.13750665833333334,0.060048050176969736,3.0,462.0,-0.16578370920000002,464.0,-0.17819581410000002,476.0,-0.0685404517,,
223,comparative_st474__st474_Bile_shock,0.02431256,,1.0,463.0,0.02431256,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.15610496196666668,0.2426338388610542,3.0,465.0,0.0422772667,470.0,-0.4266277671,471.0,-0.0839643855,,
225,comparative_st474__st474_Macrophage,-0.038644476600000005,0.09217396160539038,2.0,466.0,0.026532356700000002,473.0,-0.1038213099,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4695190388,,1.0,467.0,-0.4695190388,,,,,,
227,comparative_st474__st474_25C,0.3323631175,,1.0,474.0,0.3323631175,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.034291744400000004,,1.0,475.0,0.034291744400000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.233201614775,0.15531870203595666,4.0,477.0,0.2325707546,500.0,0.360124272,501.0,0.3254377128,504.0,0.0146737197
230,comparative_D23580__D23580_InSPI2,0.375362925125,0.07632035156056766,4.0,478.0,0.44686036100000004,481.0,0.3959877556,495.0,0.2672781463,499.0,0.3913254376
231,comparative_D23580__D23580_Anaerobic_growth,0.4466171796,0.09921425367971547,3.0,479.0,0.501287122,507.0,0.5064708899,508.0,0.3320935269,,
232,comparative_D23580__D23580_pBT1 deletion,-0.14316611135,0.11496571990667055,2.0,480.0,-0.061873071200000004,483.0,-0.2244591515,,,,
233,comparative_D23580__D23580_25C,0.0233592584,,1.0,482.0,0.0233592584,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4557916602,,1.0,484.0,-0.4557916602,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.45655134080000004,,1.0,485.0,-0.45655134080000004,,,,,,
236,comparative_D23580__D23580_LEP,-0.39942611450000004,,1.0,486.0,-0.39942611450000004,,,,,,
237,comparative_D23580__D23580_ESP,-0.3186516422,0.11973950834920005,4.0,487.0,-0.2737137414,489.0,-0.30950689070000004,502.0,-0.48613359910000004,505.0,-0.2052523376
238,comparative_D23580__D23580_Macrophage,-0.03757736565,0.042236490364134814,2.0,488.0,-0.0674430744,503.0,-0.007711656900000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7399891393,,1.0,490.0,-0.7399891393,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1168550254,,1.0,491.0,0.1168550254,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.773005897,,1.0,492.0,-1.773005897,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0941308221,,1.0,494.0,-0.0941308221,,,,,,
244,comparative_D23580__D23580_EEP,0.1803019995,,1.0,496.0,0.1803019995,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5501840427,,1.0,497.0,-0.5501840427,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3994265291999999,,1.0,498.0,-1.3994265291999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6783755328,,1.0,506.0,-1.6783755328,,,,,,
248,pgtE__ESP_tex,-2.0525776095,,1.0,509.0,-2.0525776095,,,,,,
249,pgtE__Pooled_tex,-2.3658446423,,1.0,510.0,-2.3658446423,,,,,,
250,pgtE__ESP,-0.2574484406,,1.0,511.0,-0.2574484406,,,,,,
251,pgtE__InSPI2,0.49896763650000003,,1.0,512.0,0.49896763650000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9093596369,,1.0,514.0,-1.9093596369,,,,,,
254,aroA__SF101,-0.6377170239000001,0.844482864947188,2.0,515.0,-1.2348565843000001,516.0,-0.0405774635,,,,
255,aroA__SF100,-0.2446207487,0.3979370957634273,2.0,517.0,0.0367632702,518.0,-0.5260047676,,,,
256,aroA__WT_vivo,0.0,0.010888615135439856,2.0,519.0,0.007699413600000001,520.0,-0.007699413600000001,,,,
257,flagella_mutants__SF102,0.0,0.014698179789140066,2.0,521.0,0.0103931826,522.0,-0.0103931826,,,,
258,flagella_mutants__del_fliHIJ,0.06617518,0.07297044601017276,2.0,523.0,0.0145772828,524.0,0.1177730772,,,,
259,flagella_mutants__del_fliF,0.0775246936,0.02190549548118898,2.0,525.0,0.09301421800000001,526.0,0.062035169200000004,,,,
260,myricanol__Control,3.333333146541643e-11,0.03685546027869368,3.0,527.0,-0.0085734001,528.0,0.0403865278,529.0,-0.031813127600000005,,
261,myricanol__Myricanol,0.007651475533333331,0.14206563755056192,3.0,530.0,-0.1254152624,531.0,-0.0088969093,532.0,0.1572665983,,
