,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
419,ytf3__wt_pH55_HCl,1.8585507055000001,0.18109546239271224,2.0,805.0,1.730496876,806.0,1.9866045350000003,,,,,,,,
420,ytf3__dyieP_pH7,1.624281383,0.6848734984373436,2.0,807.0,1.140002688,808.0,2.108560078,,,,,,,,
421,ytf3__dyieP_pH55,1.8027602395,0.0711450898767833,2.0,809.0,1.853067415,810.0,1.7524530640000002,,,,,,,,
422,minicoli__aldA_f1c2,0.30588159879429755,,1.0,811.0,0.30588159879429755,,,,,,,,,,
423,minicoli__aldA_minE,0.7110534317512238,,1.0,812.0,0.7110534317512238,,,,,,,,,,
424,minicoli__mg1655_glc,-0.025543372893180483,0.08903114508925442,2.0,813.0,0.0374111535362347,814.0,-0.08849789932259566,,,,,,,,
425,minicoli__minE_cyt,0.3006021729606384,0.2562446682184005,2.0,815.0,0.4817945155007664,816.0,0.11940983042051045,,,,,,,,
426,minicoli__minE_fruc,0.3674477286388149,0.3011642444084709,2.0,817.0,0.15449244916666238,818.0,0.5804030081109675,,,,,,,,
427,minicoli__minE_glc,0.4837916402502962,0.22259676108130227,2.0,819.0,0.3263919610195456,820.0,0.6411913194810468,,,,,,,,
428,minicoli__minE_glyc,0.18561452823992475,0.3802152828800812,2.0,821.0,0.4544673330751916,822.0,-0.08323827659534211,,,,,,,,
429,minicoli__minE_Fe_starve,0.11956962332228677,0.638946506983425,2.0,823.0,0.5713730312257244,824.0,-0.3322337845811508,,,,,,,,
430,minicoli__minE_LB,0.32307345837187806,0.5043191520091209,2.0,825.0,0.6796809506397767,826.0,-0.03353403389602061,,,,,,,,
431,minicoli__minE_N_starve,-0.06210735689289336,0.12574614786546467,2.0,827.0,0.02680859697086302,828.0,-0.15102331075664974,,,,,,,,
432,minicoli__minE_osm,-0.15430549311809238,0.06061863397491737,2.0,829.0,-0.11144164596816307,830.0,-0.1971693402680217,,,,,,,,
433,minicoli__minE_ph5,-0.2255479539935652,0.06620224841057101,2.0,831.0,-0.1787358952126541,832.0,-0.2723600127744763,,,,,,,,
434,minicoli__minE-pyr,0.3961716802183326,0.4836511010197616,2.0,833.0,0.738164653477746,834.0,0.054178706958919236,,,,,,,,
435,minicoli__minE_sorb,0.7466693391662345,0.11418708682320697,2.0,835.0,0.6659268757496077,836.0,0.8274118025828612,,,,,,,,
436,minicoli__minE_urid,0.8339695651703598,0.12540928778901886,2.0,837.0,0.7452918073509693,838.0,0.9226473229897504,,,,,,,,
437,minicoli__W3110_cyt,-0.07401585570221275,0.03554368499427973,2.0,839.0,-0.048882675014399024,840.0,-0.09914903639002648,,,,,,,,
438,minicoli__W3110_glc,0.8838025989504135,0.7187686616973888,2.0,841.0,0.3755564041598103,842.0,1.3920487937410166,,,,,,,,
439,minicoli__W3110_glyc,-0.0012472748386653798,0.06360688811341178,2.0,843.0,-0.046224136753832856,844.0,0.0437295870765021,,,,,,,,
440,minicoli__W3110_Fe_starve,-0.557348985132726,0.41712361373813567,2.0,845.0,-0.2623980492654522,846.0,-0.852299921,,,,,,,,
441,minicoli__W3110_LB,2.5491695090111497,0.08003577684349228,2.0,847.0,2.6057633495547163,848.0,2.492575668467583,,,,,,,,
442,minicoli__W3110_N_starve,0.33492506676061895,0.2246031560581579,2.0,849.0,0.4937434814852428,850.0,0.17610665203599507,,,,,,,,
443,minicoli__W3110_osm,0.7512083250811794,0.2086534223547734,2.0,851.0,0.8987485749460205,852.0,0.6036680752163384,,,,,,,,
444,minicoli__W3110_ph5,0.2762940168166293,0.816913642143366,2.0,853.0,-0.3013511591867455,854.0,0.8539391928200041,,,,,,,,
445,minicoli__W3110_pyr,-0.19813794579022606,0.31377250481162877,2.0,855.0,0.023732720111965252,856.0,-0.4200086116924174,,,,,,,,
446,minicoli__W3110_sorb,0.36728794697357103,0.18508156328619516,2.0,857.0,0.2364155185012953,858.0,0.4981603754458468,,,,,,,,
447,minicoli__W3110_urid,-0.21253082370544732,0.2370247283071925,2.0,859.0,-0.38013261640036217,860.0,-0.04492903101053247,,,,,,,,
448,minicoli__W3110_WT_glc,0.49736116683882325,0.21939682521017237,2.0,861.0,0.3422241839619107,862.0,0.6524981497157358,,,,,,,,
449,minicoli__W3110_WT_osm,0.3244291620376718,0.35947628051292174,2.0,863.0,0.5786172776640763,864.0,0.07024104641126727,,,,,,,,
450,eep__BOP27,2.3827652653474347,0.21930084079706358,2.0,865.0,2.22769615369992,866.0,2.53783437699495,,,,,,,,
451,eep__BOP1000,4.056637822356615,0.07489901882402442,2.0,867.0,4.109599426471301,868.0,4.003676218241928,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.4786707947094587,0.030638150875777752,2.0,869.0,0.4570063504621797,870.0,0.5003352389567377,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,6.904993042530032,0.10608866527868255,2.0,871.0,6.980009057155619,872.0,6.829977027904446,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,7.235809466330771,0.859808857140394,2.0,873.0,6.627832792922543,874.0,7.843786139739,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,5.595713405856714,1.7170969543604162,2.0,875.0,4.381542505473696,876.0,6.8098843062397325,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,2.0692322437073942,0.13153334501319497,2.0,877.0,2.1622403639183743,878.0,1.9762241234964144,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,2.191050100223754,1.1977602817189417,2.0,879.0,1.3441056827843807,880.0,3.0379945176631273,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,6.81005830156864,0.42002898082217166,2.0,881.0,7.107063642202872,882.0,6.5130529609344086,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,6.08383823813408,0.11246570584541124,2.0,883.0,6.163363501388301,884.0,6.004312974879857,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,8.260995283454797,0.047941599427089344,2.0,885.0,8.227095453398974,886.0,8.294895113510622,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,8.028548352141883,0.12250903822447622,2.0,887.0,7.941921380456713,888.0,8.115175323827051,,,,,,,,
462,eep__BOP27_ndh-cyoB,1.3958507265113256,0.15364969297138184,2.0,889.0,1.5044974663386208,890.0,1.2872039866840306,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,5.504322083894933,0.6264674352118518,2.0,891.0,5.061342712264088,892.0,5.9473014555257775,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,7.62408161391329,0.06690028213768237,2.0,893.0,7.671387257076138,894.0,7.576775970750441,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,7.553677438968808,0.09718202122609759,2.0,895.0,7.622395505187197,896.0,7.48495937275042,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,6.55993353863084,0.04848046933892771,2.0,897.0,6.5256526700061785,898.0,6.594214407255503,,,,,,,,
467,eep__BOP27_nuoB-cyoB,3.022822849109317,0.481776947429229,2.0,899.0,3.36349059565588,900.0,2.6821551025627546,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,4.844762152454708,0.1878910283656961,2.0,901.0,4.977621172736206,902.0,4.7119031321732106,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,4.840220014149654,0.3218969986508816,2.0,903.0,4.612604463560019,904.0,5.06783556473929,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,5.360036850941342,0.13804113266416435,2.0,905.0,5.457646671930845,906.0,5.26242702995184,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,5.124073152160564,0.08528428002744015,2.0,907.0,5.063768059424548,908.0,5.184378244896579,,,,,,,,
472,eep__BOP27_ndh-cydB,1.6221631130982341,0.1773396416192994,2.0,909.0,1.4967650499360354,910.0,1.7475611762604328,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.7185751134286917,0.08062285943785709,2.0,911.0,0.7755840840558503,912.0,0.6615661428015331,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.6948688433094167,0.7675159584176487,2.0,913.0,0.15215310444340502,914.0,1.2375845821754283,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,0.8855830912052557,1.1113084475861146,2.0,915.0,0.09976935192721924,916.0,1.6713968304832922,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,0.1199627535847361,0.25077887048035047,2.0,917.0,0.2972901934796948,918.0,-0.05736468631022262,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,0.317299828932139,1.0147607909260548,3.0,919.0,0.963473815051696,920.0,-0.852299921,921.0,0.8407255927447208,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-0.852299921,0.0,2.0,922.0,-0.852299921,923.0,-0.852299921,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-0.5493834235393978,0.4283886189753387,2.0,924.0,-0.852299921,925.0,-0.2464669260787957,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.005687973881257524,1.197290097682419,2.0,926.0,0.8409239732374849,927.0,-0.852299921,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,0.16320475716978788,0.08860288786163908,2.0,928.0,0.2258564600094641,929.0,0.10055305433011164,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-0.5664967045261827,0.40418678490712595,2.0,930.0,-0.2806934880523655,931.0,-0.852299921,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,0.21753102202711008,0.10690202066728265,2.0,932.0,0.14193987829073007,933.0,0.2931221657634901,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,0.26352461589750525,0.17956057846971327,2.0,934.0,0.13655611322779182,935.0,0.3904931185672187,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,0.1438416045515125,0.3106454000122673,2.0,936.0,-0.07581786434156934,937.0,0.3635010734445943,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.24678104567046658,1.031488022754468,3.0,938.0,-0.852299921,939.0,0.3988503821120459,940.0,1.1937926758993538,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,1.138274373609882,0.9284879309966374,2.0,941.0,0.4817342613522924,942.0,1.7948144858674715,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,0.32693530480606603,0.15687932074405722,2.0,943.0,0.21600487328000373,944.0,0.4378657363321283,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-0.29590072038411486,0.7868672956045333,2.0,945.0,-0.852299921,946.0,0.26049848023177025,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-0.2348255287513417,0.0400272162842423,2.0,947.0,-0.20652201268473336,948.0,-0.26312904481795,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-0.0418365516027291,0.3883478079889966,2.0,949.0,0.2327668168852217,950.0,-0.3164399200906799,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,1.294940849177452,,1.0,951.0,1.294940849177452,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-0.5424273784649112,0.4382259522601563,2.0,952.0,-0.2325548359298224,953.0,-0.852299921,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,0.4008740762922909,0.46757270464469597,2.0,954.0,0.7314979064442901,955.0,0.07025024614029163,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,0.49226696015278637,0.08726771440263328,2.0,956.0,0.5539745527855393,957.0,0.43055936752003343,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,0.3349875659823961,0.20810548939610185,2.0,958.0,0.4821403687365249,959.0,0.1878347632282673,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-0.13494757054041473,1.0144894230201629,2.0,960.0,0.5824047799191705,961.0,-0.852299921,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,0.06918939222557002,1.3031826843454701,2.0,962.0,0.99067870545114,963.0,-0.852299921,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,1.2737797571122202,1.009609244771174,2.0,964.0,0.5598782137858942,965.0,1.9876813004385463,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,0.6606273861494254,0.2362765298435277,2.0,966.0,0.8277001226370095,967.0,0.4935546496618413,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,0.24853187161814963,0.959561265978497,3.0,968.0,0.9079654107062216,969.0,-0.852299921,970.0,0.6899301251482273,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,0.405835450984861,0.5129309830157022,2.0,971.0,0.7685324273559458,972.0,0.04313847461377618,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-0.2336109599859746,0.8749583195565538,2.0,973.0,-0.852299921,974.0,0.3850780010280508,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,1.216649202148094,0.061263787524140634,3.0,975.0,1.2150563251584787,976.0,1.2786938954668148,977.0,1.1561973858189882,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-0.09667897555034033,1.0686093890680892,2.0,978.0,-0.852299921,979.0,0.6589419698993193,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.29193914378524327,0.31625205925050326,2.0,980.0,0.5155631194454839,981.0,0.0683151681250026,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,0.8380546782238965,0.049695770974097275,2.0,982.0,0.8731948948759742,983.0,0.8029144615718187,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,0.7167253986689552,0.05724609193933065,2.0,984.0,0.676246298862226,985.0,0.7572044984756845,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,0.8608509217029336,0.2542468435463888,2.0,986.0,0.6810712545360069,987.0,1.0406305888698604,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,0.33025042005259375,0.26798097648189984,2.0,988.0,0.5197415857519379,989.0,0.14075925435324965,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.20998436798881626,0.9083713663915907,2.0,990.0,0.43233118502236745,991.0,-0.852299921,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,0.597253734321489,0.5563237988132179,2.0,992.0,0.20387340364520207,993.0,0.990634064997776,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-0.04243530339441776,0.09350531820812147,2.0,994.0,-0.1085535479763864,995.0,0.02368294118755088,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.1283981130177827,,1.0,996.0,-0.1283981130177827,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.005826322878516532,0.014450672215396297,2.0,997.0,0.00439184543769422,998.0,-0.016044491194727284,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-0.414112006124607,0.4551785480554841,3.0,999.0,-0.4463764065204331,1000.0,-0.852299921,1001.0,0.056340309146612026,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,0.04328895896967705,0.19133907634535935,2.0,1002.0,-0.09200819942009708,1003.0,0.17858611735945118,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,0.9499991489391245,0.8991130832434852,2.0,1004.0,0.3142301907241114,1005.0,1.5857681071541376,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,0.23319294448628683,0.23181141514496229,2.0,1006.0,0.3971083680917396,1007.0,0.06927752088083405,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,0.374174570473042,0.4840018001121786,3.0,1008.0,0.4419054031922392,1009.0,-0.1401251735903567,1010.0,0.8207434818172434,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,0.06592564910311723,0.046068505334000524,2.0,1011.0,0.09850100162391763,1012.0,0.033350296582316814,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-0.42756808042637107,0.6006615293109132,2.0,1013.0,-0.0028362398527421733,1014.0,-0.852299921,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,0.1826919532403597,0.7448963716212945,3.0,1015.0,-0.21220614507979685,1016.0,-0.28160836360750363,1017.0,1.0418903684083796,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.3215530683559812,0.7505893971960059,2.0,1018.0,-0.852299921,1019.0,0.2091937842880376,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.12363556160450828,0.021857072926294997,2.0,1020.0,-0.1081802771214362,1021.0,-0.13909084608758038,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,0.9743384919449114,0.5383256609458082,2.0,1022.0,1.3549922172864226,1023.0,0.5936847666034002,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,1.029233077768668,0.9848882702287411,2.0,1024.0,1.7256542523585,1025.0,0.33281190317883635,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,0.8272816686889694,0.6763296291358412,3.0,1026.0,0.822796299376521,1027.0,0.1532058792934916,1028.0,1.5058428273968956,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-0.852299921,0.0,2.0,1029.0,-0.852299921,1030.0,-0.852299921,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.852299921,,1.0,1031.0,-0.852299921,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-0.852299921,,1.0,1032.0,-0.852299921,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.31478815265999405,0.7601564327215816,2.0,1033.0,-0.852299921,1034.0,0.22272361568001187,,,,,,,,
