,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,2.31061600655,0.23703467426623598,2.0,809.0,2.143007181,810.0,2.4782248321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.1562345132,0.03239903987564225,2.0,811.0,0.1333249324,812.0,0.179144094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.019593286199999997,0.12048076283053581,2.0,813.0,0.0655994782,814.0,-0.1047860506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.3917845131,0.7787559394862105,2.0,815.0,-0.1588790926,816.0,0.9424481188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.30688171735,0.08891819499240883,2.0,817.0,0.2440070587,818.0,0.369756376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.5243863439,0.025715700349368886,2.0,819.0,0.5062025978,820.0,0.54257009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.5728629561,0.025021201989197574,2.0,821.0,2.5905556176999998,822.0,2.5551702945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.8452742469000001,0.20788499334334562,2.0,823.0,0.6982773584,824.0,0.9922711354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.024808322350000002,0.08990921433862994,2.0,825.0,-0.0387670928,826.0,0.0883837375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.6545975596,0.00917829452732666,2.0,827.0,2.6481075253,828.0,2.6610875939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.07012647805,0.11928577436135142,2.0,829.0,0.154474258,830.0,-0.0142213019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.17655183655,0.5111300892115896,2.0,831.0,-0.18487171560000001,832.0,0.5379753887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.88494622465,0.05444259010697277,2.0,833.0,1.9234429493,834.0,1.8464494999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.21661674343297055,2.0,835.0,-0.1531711682,840.0,0.1531711682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.6497432167000001,0.8674486871285988,2.0,836.0,-1.0363643677,841.0,-2.2631220657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.25860450195,0.07374145268767224,2.0,837.0,-0.2064614207,842.0,-0.3107475832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.006432182799999991,0.16849225459282957,2.0,838.0,0.1255741986,843.0,-0.11270983300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.2783487885,0.7915139960344193,2.0,839.0,-0.28133612550000003,844.0,0.8380337025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08300818456514708,2.0,845.0,-0.058695650200000005,846.0,0.058695650200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.08177373005000001,0.08551602580946993,2.0,847.0,-0.14224269180000002,848.0,-0.021304768300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.33291184475,0.34612946567886227,2.0,849.0,-2.0881613524000002,850.0,-2.5776623371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.34081226335,0.04058072021576303,2.0,851.0,-2.3121173609,852.0,-2.3695071658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.24501347006995094,3.0,853.0,-0.1835313704,863.0,-0.0946981922,873.0,0.27822956260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.19088840326666667,0.1821770488577678,3.0,854.0,-0.34021391360000003,864.0,-0.24454125940000002,874.0,0.0120899632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.1190555074,0.029414274092460183,3.0,855.0,0.1528161016,865.0,0.0989555473,875.0,0.1053948733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5821261849333333,0.1134298435608006,3.0,856.0,0.7119660888,866.0,0.5022888293000001,876.0,0.5321236367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.518212673,0.22420851009373335,3.0,857.0,0.4725778968,867.0,0.3203321762,877.0,0.761727946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.1183550829666666,0.09886358200568188,3.0,858.0,1.0683134193,868.0,1.2322346891,878.0,1.0545171405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.1479393451666666,0.4755668287640555,3.0,859.0,1.5720054255,869.0,0.6337643214,879.0,1.2380482886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.400307845133333,0.11447177835765134,3.0,860.0,1.5139887953,870.0,1.4018734418,880.0,1.2850612983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.6511042610000002,0.1558081043355351,3.0,861.0,1.8073912882,871.0,1.6501419577,881.0,1.4957795371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2565165095,0.28738181739390517,3.0,862.0,0.5582795912,872.0,-0.013916655600000001,882.0,0.2251865929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.7166838336666667,0.06340785005653905,3.0,883.0,-0.6488780879,884.0,-0.7745103576,885.0,-0.7266630555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.12157099493333334,0.19015587343081208,3.0,886.0,-0.0053962367,887.0,0.0299135531,888.0,0.34019566840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.007704856466666669,0.13758165774402828,3.0,889.0,-0.0073336681,890.0,0.152187963,891.0,-0.1217397255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5036184772333333,0.11732088866881221,3.0,892.0,-0.6120796001000001,893.0,-0.3790933247,894.0,-0.5196825069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2070734811666667,0.10771335290073591,3.0,895.0,-0.2947713907,896.0,-0.23960498130000002,897.0,-0.08684407150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6539128937000002,0.14622080834487167,3.0,898.0,0.5825536434,899.0,0.8221120187000001,900.0,0.5570730190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.023783580766666663,0.15119399795040722,3.0,901.0,0.1978889027,902.0,-0.0744551283,903.0,-0.0520830321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-4.625929269271485e-18,0.18773390671612375,6.0,904.0,-0.06594987220000001,905.0,-0.0262539054,906.0,0.3310302067,907.0,0.08888780760000001,908.0,-0.1645970193,909.0,-0.16311721740000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.2568887729,0.13740427949673634,3.0,910.0,-0.3499802963,911.0,-0.0990757104,912.0,-0.321610312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5486502513666668,0.10017326292794022,3.0,913.0,-0.6115852196,914.0,-0.4331347159,915.0,-0.6012308186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5058385401666667,0.14948669140624082,3.0,916.0,-0.613045728,917.0,-0.5693939624000001,918.0,-0.33507593010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0024099220000000088,0.2249679990386463,3.0,919.0,-0.0022309702,920.0,0.22966246270000001,921.0,-0.2202017265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0433505491,0.08519965943067322,3.0,922.0,0.0426893041,923.0,-0.045056559,924.0,-0.1276843924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.4895663630333334,0.1718087907659758,3.0,925.0,-0.6141210260000001,926.0,-0.293562211,927.0,-0.5610158521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.92985685995,0.11598206682784419,2.0,928.0,-1.0118685659,929.0,-0.847845154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3727765367,0.25840164128885673,3.0,930.0,-0.5547179878,931.0,-0.0770025165,932.0,-0.4866091058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.10513082753333335,0.20216298681749,3.0,933.0,-0.2879101611,934.0,0.1120112136,935.0,-0.1394935351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2588019625666667,0.312473652528136,3.0,936.0,-0.0830422752,937.0,-0.0737877192,938.0,-0.6195758933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.028793922272758492,3.0,939.0,-0.0295559377,940.0,0.001589911,941.0,0.0279660267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.21177178443333333,0.08790293880193034,3.0,942.0,-0.3089772986,943.0,-0.1884720442,944.0,-0.1378660105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.25320842563333334,0.30698000200171577,3.0,945.0,-0.3187326461,946.0,0.08124334970000001,947.0,-0.5221359805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4276006128,0.10780375197091423,3.0,948.0,-0.5092637016,949.0,-0.30540566210000003,950.0,-0.4681324747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.904794805,0.2556095254471419,3.0,951.0,-1.014264054,952.0,-1.0874387645,953.0,-0.6126815965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.5037161436000002,0.22669977925906215,3.0,954.0,-1.4743275993,955.0,-1.2931438514,956.0,-1.7436769801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.6449339935333331,0.09500672209824244,3.0,957.0,-1.7483236402,958.0,-1.6250072826,959.0,-1.5614710578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.8369355526666666,0.234077176550249,3.0,960.0,-1.9666529738,961.0,-1.9774354737,962.0,-1.5667182105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8430324946109298,2.0,963.0,0.5961139937000001,964.0,-0.5961139937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.7823329132000003,0.3900674833540222,2.0,965.0,-2.5065135506000003,966.0,-3.0581522758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.4853655060000001,1.6977319997515836,3.0,967.0,-0.7526813194,968.0,-2.0335817429,969.0,1.3301665443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.3744792222,0.8804193791711918,2.0,970.0,0.2480712911,971.0,-0.9970297355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.12525461015,0.2695470248922938,2.0,972.0,-2.934656081,973.0,-3.3158531393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.28868772626666667,0.5463819880347162,3.0,974.0,0.2569599499,975.0,-0.8358010774,976.0,-0.2872220513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.22912292050000002,0.6855886262548903,3.0,977.0,0.5625214173,978.0,-0.6274343206,979.0,-0.6224558582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.20892805423333338,0.283783633766892,3.0,980.0,-0.3977120485,981.0,0.1174199806,982.0,-0.34649209480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6396009190333333,0.12516834221663967,3.0,983.0,-0.6003739216,984.0,-0.538744314,985.0,-0.7796845215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6374755272333333,0.17136553609853403,3.0,986.0,0.6620656468,987.0,0.45514329070000004,988.0,0.7952176442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2371466087,0.3613823687094719,3.0,989.0,-0.2767625452,990.0,0.1424114806,991.0,-0.5770887615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.12696176933333334,0.06150887761005705,3.0,992.0,-0.0911069209,993.0,-0.0917933895,994.0,-0.19798499760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.056661546733333325,0.3490891832996576,3.0,995.0,-0.2612672565,996.0,-0.2551337499,997.0,0.3464163662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.12150212033333334,0.30549377067654615,3.0,998.0,0.0721704261,999.0,0.0369940417,1000.0,-0.4736708288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.11121259844915879,3.0,1001.0,-0.0244458273,1002.0,0.12140186400000001,1003.0,-0.0969560367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.25354329633333333,0.22670929804287254,3.0,1004.0,0.003633982,1005.0,-0.3398000155,1006.0,-0.42446385550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.2250256496666667,0.0755406280380556,3.0,1007.0,-0.2492095668,1008.0,-0.1403544923,1009.0,-0.2855128899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.013859734033333349,0.5004589145289472,3.0,1010.0,-0.5320622844,1011.0,0.1226988755,1012.0,0.45094261100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.07736913493333332,0.3621373372838739,3.0,1013.0,0.08634413190000001,1014.0,-0.2891722796,1015.0,0.4349355525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.04998897033333333,0.45791671776227005,3.0,1016.0,-0.4111036638,1017.0,0.504662277,1018.0,0.0564082978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.16838521906666667,0.19582846174649005,3.0,1019.0,0.057706684800000005,1020.0,-0.2781716182,1021.0,-0.2846907238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.11461741716666668,0.4168438444025228,3.0,1022.0,0.38751524600000004,1023.0,-0.3652028296,1024.0,0.3215398351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7842050307666667,0.08814579171044062,3.0,1025.0,0.8832002923000001,1026.0,0.755192376,1027.0,0.714222424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4961411833666666,0.18915110691442769,3.0,1028.0,0.6829999678,1029.0,0.5006453771,1030.0,0.3047782052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5024971093,0.5941365779858336,3.0,1031.0,-0.0781307386,1032.0,0.4763434204,1033.0,1.1092786461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.46622058656666665,0.3589857422648004,3.0,1034.0,0.4219900505,1035.0,0.1313995747,1036.0,0.8452721345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6021223234,0.3337137230072847,3.0,1037.0,0.43645806930000003,1038.0,0.9862539113000001,1039.0,0.3836549896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.40329075659999997,0.8554433061736771,3.0,1040.0,0.15928457140000002,1041.0,-1.3877249205,1042.0,0.018568079300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.3799927648333334,0.43302912186638176,3.0,1043.0,-0.43676661320000004,1044.0,0.0786228985,1045.0,-0.7818345798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.4000004986666666,1.109195486890926,3.0,1046.0,-1.1273400402,1047.0,-0.9493189653,1048.0,0.8766575095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.31380708510000005,0.22908315223978395,3.0,1049.0,-0.4801904012,1050.0,-0.40870679330000004,1051.0,-0.0525240608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.3027604363,0.18993737825904927,3.0,1052.0,-0.0889937071,1053.0,-0.45211787270000003,1054.0,-0.3671697291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.4500110765333334,0.27131292123757966,3.0,1055.0,-0.7247688489,1056.0,-0.1822794914,1057.0,-0.4429848893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.38767708060000006,0.27306645944076957,3.0,1058.0,-0.4765497312,1059.0,-0.08124546860000001,1060.0,-0.605236042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5415332357333335,0.1210798256178001,3.0,1061.0,0.6714339796000001,1062.0,0.5213564244000001,1063.0,0.4318093032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3605759146333333,0.10149031417709345,3.0,1064.0,-0.4542073668,1065.0,-0.2527262042,1066.0,-0.3747941729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.49007031259999995,0.3226588194183459,3.0,1067.0,0.7253074042000001,1068.0,0.62266437,1069.0,0.1222391636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.14952395936666665,0.20638704858823886,3.0,1070.0,0.2394259203,1071.0,-0.0865653006,1072.0,0.2957112584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5923527475333333,0.14976241831798595,3.0,1073.0,0.6009790097000001,1074.0,0.7376155926,1075.0,0.4384636403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.16783843926666667,0.425059864912492,3.0,1076.0,-0.41836100730000003,1077.0,0.32294264030000003,1078.0,-0.4080969508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6322317318666667,0.518008352659995,3.0,1079.0,0.4718616031,1080.0,1.2114595998,1081.0,0.21337399270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.6399604799,0.1823721690469834,3.0,1082.0,-0.8407834575,1083.0,-0.48466541620000003,1084.0,-0.594432566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.10990351473333333,0.2061639883477578,3.0,1085.0,-0.301316379,1086.0,0.10837708530000001,1087.0,-0.1367712505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.19943666040000005,0.15450774275107157,3.0,1088.0,-0.14464915250000002,1089.0,-0.37387254880000004,1090.0,-0.07978827990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7537977324666666,0.29908109689402274,3.0,1091.0,0.6655396045,1092.0,1.0870762036,1093.0,0.5087773893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6879985367666667,0.029312653722422335,3.0,1094.0,0.7001155388,1095.0,0.7093100077000001,1096.0,0.6545700638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.04260089936666667,0.20357014239577176,3.0,1097.0,0.2669263887,1098.0,-0.0087394892,1099.0,-0.1303842014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5205825683,0.24282484186371558,3.0,1100.0,-0.5915235292000001,1101.0,-0.7200364137,1102.0,-0.25018776200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8226377428333334,0.6535650729793354,3.0,1103.0,-0.3524463069,1104.0,-1.5689450753,1105.0,-0.5465218463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8278451365333334,0.2424859248722204,3.0,1106.0,0.6254553535,1107.0,0.7614745019,1108.0,1.0966055542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333406750164e-11,0.05419995328883809,3.0,1109.0,0.0510813335,1110.0,-0.0568561256,1111.0,0.005774792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.26687571633333335,0.1123643979075017,3.0,1112.0,0.3841636881,1113.0,0.1601858495,1114.0,0.2562776114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.23485283469999998,0.23631866597628481,3.0,1115.0,0.4625907286,1116.0,-0.0092009833,1117.0,0.2511687588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.28554544817499994,0.5376080225422768,4.0,1118.0,-1.0882453096,1123.0,0.050120444900000005,1124.0,-0.029577020800000003,1125.0,-0.0744799072,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.41940413462212306,4.0,1119.0,-0.620320993,1120.0,0.1246819975,1121.0,0.2002445953,1122.0,0.2953944001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6380848587000001,0.03241039846232923,3.0,1126.0,0.6750849178,1127.0,0.6147185525000001,1128.0,0.6244511058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4194574478,0.04717821032035778,3.0,1129.0,0.4331261965,1130.0,0.366954074,1131.0,0.4582920729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.1377315075898852,3.0,1132.0,0.0626515167,1133.0,0.09526831250000001,1134.0,-0.1579198292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.008185198866666667,0.04380296748660512,3.0,1135.0,0.0423883077,1136.0,-0.0341354925,1137.0,-0.0328084118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.1913369909,0.06054980159865829,3.0,1138.0,-0.167351684,1139.0,-0.14645427830000002,1140.0,-0.2602050104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.21748912063333337,0.19715350740922427,3.0,1141.0,-0.0095106302,1142.0,0.3459168333,1143.0,0.3160611588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3235253598666667,0.10435874324974204,3.0,1144.0,-0.37130802630000004,1145.0,-0.3954377838,1171.0,-0.2038302695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7636651648,0.154446675591327,3.0,1146.0,0.8008878514000001,1148.0,0.5940086981,1149.0,0.8960989449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5026899691333333,0.08180114891777385,3.0,1147.0,0.418213451,1152.0,0.5815235336,1153.0,0.5083329228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5596550458,0.16968376531738436,3.0,1150.0,0.6378966883,1151.0,0.6761017798000001,1154.0,0.3649666693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.25202921559999997,0.1111181655513366,3.0,1155.0,-0.3320885113,1158.0,-0.1251656539,1159.0,-0.2988334816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.12949466603333334,0.06258443976293562,3.0,1156.0,-0.1891224441,1157.0,-0.0643224942,1162.0,-0.1350390598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-6.938893903907228e-18,0.1510119292497983,3.0,1160.0,0.1679434443,1161.0,-0.12460240530000001,1163.0,-0.043341039000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5371627652666667,0.10751569260029893,3.0,1164.0,0.5023861037,1177.0,0.45133984660000004,1179.0,0.6577623455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5663170345666667,0.17618047031368553,3.0,1165.0,0.5982373119000001,1166.0,0.7243551144,1178.0,0.3763586774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3252050163333334,0.010385614988818287,3.0,1167.0,-0.3368055572,1168.0,-0.3167719551,1169.0,-0.3220375367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6396541229333333,0.18899563610316847,3.0,1170.0,0.8497536758,1175.0,0.4834869925,1176.0,0.5857217005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2928886177,0.07814754870554182,3.0,1172.0,-0.2962459646,1173.0,-0.3693033853,1174.0,-0.2131165032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.004751657950000002,0.27050141950136186,2.0,1180.0,-0.1865217301,1181.0,0.196025046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.6707232397123317,2.0,1182.0,0.4742729511,1183.0,-0.4742729511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1809732351672072,2.0,1184.0,0.1279674018,1185.0,-0.1279674018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.14751881535,0.11597674754637209,2.0,1186.0,0.22952676,1187.0,0.0655108707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.0361077703,0.03244733569306137,2.0,1188.0,-0.0131640392,1189.0,-0.059051501400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
