,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5321946136,,1.0,442.0,-0.5321946136,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.18257243480000002,,1.0,443.0,-0.18257243480000002,,,,,,
209,Infection_conditions__Temp10,0.2269733992,,1.0,444.0,0.2269733992,,,,,,
210,Infection_conditions__NonSPI2,-0.15827781130000002,,1.0,445.0,-0.15827781130000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.06151105540000001,0.08560921095738978,2.0,446.0,-0.12204590900000001,449.0,-0.0009762018000000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07040976769654997,2.0,447.0,-0.0497872242,448.0,0.0497872242,,,,
213,comparative_st474__st474_InSPI2,-1.139334059775,0.2081694705360506,4.0,450.0,-1.2868489297,452.0,-1.1523148565999999,468.0,-1.2772547598,469.0,-0.8409176930000001
214,comparative_st474__st474_LEP,-0.29832021610000004,,1.0,451.0,-0.29832021610000004,,,,,,
215,comparative_st474__st474_EEP,-0.5489646647,,1.0,453.0,-0.5489646647,,,,,,
216,comparative_st474__st474_ESP,-0.8721520180000001,0.6080053289065421,4.0,454.0,-1.0121868641,460.0,-1.0291305117,461.0,-1.4380160405,472.0,-0.0092746557
217,comparative_st474__st474_NaCl_shock,0.008877153,,1.0,455.0,0.008877153,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0542689341,,1.0,456.0,0.0542689341,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4381339033,,1.0,457.0,-2.4381339033,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0241898204,,1.0,458.0,0.0241898204,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8955792270333335,0.14138178762316764,3.0,462.0,-0.9611467878000001,464.0,-0.992273171,476.0,-0.7333177223,,
223,comparative_st474__st474_Bile_shock,-0.2554321458,,1.0,463.0,-0.2554321458,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9722562423,0.32289844845941346,3.0,465.0,-0.7919216956,470.0,-1.3450416263,471.0,-0.7798054050000001,,
225,comparative_st474__st474_Macrophage,-0.483388397,0.07040545957777491,2.0,466.0,-0.5331725749,473.0,-0.4336042191,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1296814625,,1.0,467.0,-0.1296814625,,,,,,
227,comparative_st474__st474_25C,-0.616182867,,1.0,474.0,-0.616182867,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4849926384,,1.0,475.0,0.4849926384,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.13210378390000002,0.1457428963815596,4.0,477.0,0.1462560139,500.0,-0.06868066760000001,501.0,0.27923671780000003,504.0,0.1716030715
230,comparative_D23580__D23580_InSPI2,-0.39496382622500004,0.27794439860537934,4.0,478.0,-0.1255089247,481.0,-0.4304981854,495.0,-0.2564527473,499.0,-0.7673954475
231,comparative_D23580__D23580_Anaerobic_growth,-0.17241419226666665,0.19248832437815422,3.0,479.0,-0.2376576225,507.0,-0.3238012436,508.0,0.0442162893,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6450651001500001,0.32374964551443797,2.0,480.0,-0.4161395304,483.0,-0.8739906699000001,,,,
233,comparative_D23580__D23580_25C,-0.11371540720000001,,1.0,482.0,-0.11371540720000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6527111877,,1.0,484.0,0.6527111877,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9875241568,,1.0,485.0,0.9875241568,,,,,,
236,comparative_D23580__D23580_LEP,0.20423925410000002,,1.0,486.0,0.20423925410000002,,,,,,
237,comparative_D23580__D23580_ESP,0.004182956449999983,0.3748796247652005,4.0,487.0,-0.0392893543,489.0,0.526066316,502.0,-0.1067386044,505.0,-0.36330653150000003
238,comparative_D23580__D23580_Macrophage,0.023576393900000006,0.19309613022078828,2.0,488.0,0.16011597700000002,503.0,-0.11296318920000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5736621030000001,,1.0,490.0,0.5736621030000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.41061706130000003,,1.0,491.0,0.41061706130000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2134580127,,1.0,492.0,0.2134580127,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5467589654,,1.0,494.0,0.5467589654,,,,,,
244,comparative_D23580__D23580_EEP,-0.19472814970000002,,1.0,496.0,-0.19472814970000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6698914341000001,,1.0,497.0,0.6698914341000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.44769075540000003,,1.0,498.0,-0.44769075540000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3965856695,,1.0,506.0,-1.3965856695,,,,,,
248,pgtE__ESP_tex,0.1989801121,,1.0,509.0,0.1989801121,,,,,,
249,pgtE__Pooled_tex,-2.8820058699,,1.0,510.0,-2.8820058699,,,,,,
250,pgtE__ESP,0.4095134371,,1.0,511.0,0.4095134371,,,,,,
251,pgtE__InSPI2,-0.2420126594,,1.0,512.0,-0.2420126594,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.7836941879,,1.0,514.0,-2.7836941879,,,,,,
254,aroA__SF101,-1.68901761185,0.17513829331715666,2.0,515.0,-1.8128590867,516.0,-1.565176137,,,,
255,aroA__SF100,-1.2609871027000001,0.028559249659737624,2.0,517.0,-1.2811815418,518.0,-1.2407926636,,,,
256,aroA__WT_vivo,0.0,0.2115076594924406,2.0,519.0,0.1495585003,520.0,-0.1495585003,,,,
257,flagella_mutants__SF102,0.0,0.04389302171295663,2.0,521.0,-0.031037053300000002,522.0,0.031037053300000002,,,,
258,flagella_mutants__del_fliHIJ,0.46376171815,0.04854439295915076,2.0,523.0,0.4980877876,524.0,0.4294356487,,,,
259,flagella_mutants__del_fliF,0.4722854403,0.10237289915185047,2.0,525.0,0.3998968691,526.0,0.5446740115,,,,
260,myricanol__Control,-3.333333146541643e-11,0.03976517150716258,3.0,527.0,0.040923691000000005,528.0,-0.0024283351000000002,529.0,-0.038495356,,
261,myricanol__Myricanol,-0.014690485033333334,0.06804331655010899,3.0,530.0,-0.045279771100000005,531.0,-0.062070514800000004,532.0,0.0632788308,,
