,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,1.0697669818,,1.0,444.0,1.0697669818,,,,,,
210,Infection_conditions__NonSPI2,0.4514798567,,1.0,445.0,0.4514798567,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.08088373465,0.3191630608764604,2.0,446.0,0.3065660993,449.0,-0.14479863,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3736364007946051,2.0,447.0,-0.2642008327,448.0,0.2642008327,,,,
213,comparative_st474__st474_InSPI2,-2.2645910390500004,0.34904516269999997,4.0,450.0,-1.7410232950000002,452.0,-2.4391136204,468.0,-2.4391136204,469.0,-2.4391136204
214,comparative_st474__st474_LEP,0.1253897975,,1.0,451.0,0.1253897975,,,,,,
215,comparative_st474__st474_EEP,-0.42060061320000003,,1.0,453.0,-0.42060061320000003,,,,,,
216,comparative_st474__st474_ESP,-1.9168524874000004,0.619472259838777,4.0,454.0,-1.2210821645,460.0,-1.5681005443,461.0,-2.4391136204,472.0,-2.4391136204
217,comparative_st474__st474_NaCl_shock,0.7551044078,,1.0,455.0,0.7551044078,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2767561146,,1.0,456.0,0.2767561146,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.278413933,,1.0,457.0,-0.278413933,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.0597286403,,1.0,458.0,-1.0597286403,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.5434250548333335,0.48972199445091613,3.0,462.0,-1.9959972754000002,464.0,-1.0235211305,476.0,-1.6107567586,,
223,comparative_st474__st474_Bile_shock,-1.0359179695,,1.0,463.0,-1.0359179695,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9005490883666667,0.44597133589885374,3.0,465.0,-0.47684896940000004,470.0,-0.8589251071,471.0,-1.3658731886,,
225,comparative_st474__st474_Macrophage,-0.35341335620000003,0.37363293158731525,2.0,466.0,-0.6176117358000001,473.0,-0.08921497660000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2533085348,,1.0,467.0,-0.2533085348,,,,,,
227,comparative_st474__st474_25C,-0.0759879505,,1.0,474.0,-0.0759879505,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5999608795,,1.0,475.0,-0.5999608795,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.01153980134999999,0.7636490928464684,4.0,477.0,-0.46694890710000003,500.0,-0.399693287,501.0,-0.2348348882,504.0,1.1476362877
230,comparative_D23580__D23580_InSPI2,-0.735038362475,0.8530425859040051,4.0,478.0,-0.4539292357,481.0,0.3481703276,495.0,-1.4171972709,499.0,-1.4171972709
231,comparative_D23580__D23580_Anaerobic_growth,-0.5893531537,0.7507496992354205,3.0,479.0,0.0473483903,507.0,-1.4171972709,508.0,-0.3982105805,,
232,comparative_D23580__D23580_pBT1 deletion,-0.41237936655,0.042067303187342024,2.0,480.0,-0.4421254419,483.0,-0.3826332912,,,,
233,comparative_D23580__D23580_25C,1.4319977465,,1.0,482.0,1.4319977465,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4726312051,,1.0,484.0,-0.4726312051,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4808476464,,1.0,485.0,1.4808476464,,,,,,
236,comparative_D23580__D23580_LEP,-0.4980574648,,1.0,486.0,-0.4980574648,,,,,,
237,comparative_D23580__D23580_ESP,-0.14403336165000002,1.1101900352173808,4.0,487.0,-0.5029934385,489.0,1.2269397564,502.0,0.1171175064,505.0,-1.4171972709
238,comparative_D23580__D23580_Macrophage,0.5932832235000001,0.6259259493414971,2.0,488.0,1.0358797068,503.0,0.1506867402,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1782299018,,1.0,490.0,-0.1782299018,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6921250019,,1.0,491.0,-0.6921250019,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4171972709,,1.0,492.0,-1.4171972709,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2373186412,,1.0,494.0,1.2373186412,,,,,,
244,comparative_D23580__D23580_EEP,1.2777296283,,1.0,496.0,1.2777296283,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9779778204,,1.0,497.0,0.9779778204,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2483429677,,1.0,498.0,1.2483429677,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4171972709,,1.0,506.0,-1.4171972709,,,,,,
248,pgtE__ESP_tex,0.1379862383,,1.0,509.0,0.1379862383,,,,,,
249,pgtE__Pooled_tex,0.3646992631,,1.0,510.0,0.3646992631,,,,,,
250,pgtE__ESP,0.6397626082,,1.0,511.0,0.6397626082,,,,,,
251,pgtE__InSPI2,-1.0410721049,,1.0,512.0,-1.0410721049,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3952266424,,1.0,514.0,0.3952266424,,,,,,
254,aroA__SF101,-1.1293535992000001,0.47406394354965825,2.0,515.0,-0.79413977,516.0,-1.4645674284,,,,
255,aroA__SF100,-0.9953417783,0.932102771513541,2.0,517.0,-1.6544379688,518.0,-0.3362455878,,,,
256,aroA__WT_vivo,0.0,0.3488541349950965,2.0,519.0,0.2466771245,520.0,-0.2466771245,,,,
257,flagella_mutants__SF102,0.0,0.7955610847855666,2.0,521.0,-0.5625466379,522.0,0.5625466379,,,,
258,flagella_mutants__del_fliHIJ,-0.5012280297,0.17072111046287983,2.0,523.0,-0.38050997480000004,524.0,-0.6219460846,,,,
259,flagella_mutants__del_fliF,0.32051385695,0.147142868684427,2.0,525.0,0.2164681367,526.0,0.42455957720000004,,,,
260,myricanol__Control,-9.25185853854297e-18,0.21413392409141171,3.0,527.0,-0.0408115859,528.0,0.2316027349,529.0,-0.19079114900000002,,
261,myricanol__Myricanol,0.07611060419999999,0.5171985542772112,3.0,530.0,-0.4888829525,531.0,0.5261814116,532.0,0.1910333535,,
