,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.8242360147500001,0.3602805521430724,2.0,811.0,-0.5694791932000001,812.0,-1.0789928363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7827091691000001,0.05403913470590684,2.0,813.0,-0.7444977305,814.0,-0.8209206077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.4313764466,0.2818534282270176,2.0,815.0,0.6306769170000001,816.0,0.2320759762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.14363977,0.1899582260752832,2.0,817.0,-0.0093190202,818.0,-0.2779605198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.6553335574,0.2284281507369497,2.0,819.0,-0.8168566518,820.0,-0.49381046300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.8001685221000001,0.10698394558323773,2.0,821.0,-0.8758175955,822.0,-0.7245194487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.38167289165,0.2351173986353547,2.0,823.0,-0.5479259986,824.0,-0.2154197847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.0334996767,0.09226455810609496,2.0,825.0,-1.0987405714,826.0,-0.968258782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.40945615194999996,0.25021250532078193,2.0,827.0,-0.2325291927,828.0,-0.5863831112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.04316001905,0.20673720396896283,2.0,829.0,-1.1893452979,830.0,-0.8969747402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.21305792190000003,0.4100532102286622,2.0,831.0,0.0768934837,832.0,-0.5030093275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,2.0691051291,0.12885928098031002,2.0,833.0,1.9779878577,834.0,2.1602224005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.681128422487773,2.0,835.0,-0.48163052640000004,840.0,0.48163052640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.9325088803000003,0.4887667813340086,2.0,836.0,3.2781191858,841.0,2.5868985748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.74211134365,0.7672008095293328,2.0,837.0,-0.1996184487,842.0,-1.2846042386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.5714966363,0.12513132705576058,2.0,838.0,-0.4830154264,843.0,-0.6599778462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.37126324720000003,0.12331757214048754,2.0,839.0,0.2840645557,844.0,0.4584619387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2313214377968857,2.0,845.0,-0.1635689573,846.0,0.1635689573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8843741303500001,0.12285875805662937,2.0,847.0,0.9712483913000001,848.0,0.7974998694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.7468798618500001,0.08231693415855389,2.0,849.0,0.8050867242,850.0,0.6886729995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.2681754001499996,0.4388199996177652,2.0,851.0,2.5784679976,852.0,1.9578828027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333326839487164e-11,0.14969721677232645,3.0,853.0,-0.1402393446,863.0,-0.0173957627,873.0,0.1576351074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.28628090190000005,0.36882547391764275,3.0,854.0,-0.7027941106000001,864.0,-0.0010841231,874.0,-0.15496447200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.37352747826666666,0.32156368104607397,3.0,855.0,0.0047062565,865.0,0.59510502,875.0,0.5207711583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.16679499830000002,0.2057266698833706,3.0,856.0,0.07075487450000001,866.0,-0.28456686400000003,876.0,-0.2865730054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7416178074,0.5337349638103592,3.0,857.0,-0.9441412990000001,867.0,-1.1444504854,877.0,-0.1362616378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6567764769000001,0.17754415206278162,3.0,858.0,-0.7269548226,868.0,-0.7885050962,878.0,-0.4548695119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.1317879103333335,0.27069274951465594,3.0,859.0,-1.0817801383,869.0,-0.8895859175,879.0,-1.4239976752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.0270498341666667,0.09158724923314678,3.0,860.0,-1.9889074099,870.0,-1.9606980352,880.0,-2.1315440574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.783904706966667,0.18423013182726852,3.0,861.0,-1.6435922131,871.0,-1.7155869689,881.0,-1.9925349389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.24542783356666667,0.4207766429327341,3.0,862.0,0.0797907805,872.0,-0.09542296460000001,882.0,-0.7206513166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.0521499735,0.8856939165078132,3.0,883.0,0.852522066,884.0,-0.9175599448,885.0,-0.0914120417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.5778333786,0.11565128286965172,3.0,886.0,-0.641835503,887.0,-0.44432854660000004,888.0,-0.6473360862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.5061931118333333,1.4143196775823372,3.0,889.0,1.1260039928,890.0,-1.2748616197,891.0,-1.3697217086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.2177052774,0.10707499336446903,3.0,892.0,-0.2635415437,893.0,-0.0953420251,894.0,-0.2942322634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.3264212164333333,0.5398934051427843,3.0,895.0,-0.7357671357000001,896.0,-1.7944639382,897.0,-1.4490325754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.6091460185666667,0.3170629228435068,3.0,898.0,-0.9695204237,899.0,-0.4848749419,900.0,-0.3730426901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.29967028683333335,0.9456720258379561,3.0,901.0,0.7920652123,902.0,-0.8650516317,903.0,-0.8260244411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.700743415417188e-17,1.5276852303645774,6.0,904.0,1.9158212617,905.0,2.0192415432,906.0,-0.971494328,907.0,-1.1594542151,908.0,-0.9561582295000001,909.0,-0.8479560323,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7534015494,0.3624942893737874,3.0,910.0,-0.4839340153,911.0,-1.1655205105,912.0,-0.6107501224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.49400182830000006,0.8046687105561934,3.0,913.0,0.3926861803,914.0,-1.1778245537,915.0,-0.6968671115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.3001852539666665,1.2630569052999805,3.0,916.0,0.14771625700000002,917.0,-1.8724829286,918.0,-2.1757890903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.46086765663333334,0.9502805809439293,3.0,919.0,0.6251628201,920.0,-1.1396640985,921.0,-0.8681016915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.43533394386666663,1.527915238790587,3.0,922.0,2.1946682885,923.0,-0.5587096892,924.0,-0.3299567677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.9457289051666669,0.8490645101853093,3.0,925.0,-1.8736792373000002,926.0,-0.7557823476000001,927.0,-0.2077251306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.2610054145999996,0.45785470287349467,2.0,928.0,-2.5847575797999998,929.0,-1.9372532493999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-2.109618971733333,0.5163167155461358,3.0,930.0,-1.5452113695,931.0,-2.2254917936,932.0,-2.5581537521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.06974005723333336,1.3553712924473755,3.0,933.0,1.6263393269000002,934.0,-0.849202301,935.0,-0.5679168542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9929036759000001,0.7013031515664525,3.0,936.0,-0.2074280144,937.0,-1.2150627879,938.0,-1.5562202254000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.8377367238304364,3.0,939.0,-0.9632425987000001,940.0,0.40464344220000004,941.0,0.5585991565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.40240337446666663,0.6289351603554475,3.0,942.0,-0.1507898274,943.0,0.0617707018,944.0,-1.1181909978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.49435373773333335,0.21249008360031038,3.0,945.0,-0.7320327080000001,946.0,-0.42827376310000004,947.0,-0.3227547421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.6875723841,0.45939096839914,3.0,948.0,0.2544121146,949.0,1.1693301905,950.0,0.6389748472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.9964456882,0.366952576208697,3.0,951.0,0.8887890447000001,952.0,0.6953631359,953.0,1.405184884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.5699823199666667,1.0107450301958851,3.0,954.0,2.7142113412,955.0,1.1970171912,956.0,0.7987184275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5815578714666667,0.30527609697923286,3.0,957.0,0.8761147019000001,958.0,0.2665871767,959.0,0.6019717358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6811932097666666,0.14835336907316393,3.0,960.0,0.510041627,961.0,0.7730199133000001,962.0,0.7605180890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.45989049836902723,2.0,963.0,-0.32519169000000003,964.0,0.32519169000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.71016011925,0.5719451643093564,2.0,965.0,3.1145864234,966.0,2.3057338151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,3.4088453918,0.3579421198324173,3.0,967.0,3.271038852,968.0,3.8152091473,969.0,3.1402881761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.05268598425000004,0.8848093890432385,2.0,970.0,-0.6783407033000001,971.0,0.5729687348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.8235072711,0.720655303637321,2.0,972.0,3.3330875232,973.0,2.313927019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.7185447597333333,0.4377878008960575,3.0,974.0,-0.4624737954,975.0,-0.4691164628,976.0,-1.224044021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.331683953,0.21724186015916466,3.0,977.0,-1.227544657,978.0,-1.5813903412,979.0,-1.1861168608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-1.2769124589666667,0.2909892766161874,3.0,980.0,-1.1170298098,981.0,-1.6127891523,982.0,-1.1009184148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.6921525797333334,0.24308892561035733,3.0,983.0,-1.9703407284,984.0,-1.585473644,985.0,-1.5206433668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.0472214454666666,0.40494161121963024,3.0,986.0,-1.5147904695,987.0,-0.8099563702,988.0,-0.8169174967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.24908865486666665,0.09881760613547166,3.0,989.0,-0.2172532326,990.0,-0.1701127482,991.0,-0.3598999838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.6874881881,0.30729827208381055,3.0,992.0,-1.0403628374,993.0,-0.47877332580000004,994.0,-0.5433284011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.7729442825,0.24817253350984353,3.0,995.0,-0.48923694830000003,996.0,-0.8798377182,997.0,-0.9497581810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.3848910891333334,0.17068479390255178,3.0,998.0,-0.2861279915,999.0,-0.5819807514,1000.0,-0.28656452450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2767288993020168,3.0,1001.0,0.0808664207,1002.0,-0.3081538674,1003.0,0.2272874467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1395337163333334,0.3481665066346016,3.0,1004.0,1.2077846527,1005.0,1.4485208734000001,1006.0,0.7622956229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.2245250544666666,0.24168009430399134,3.0,1007.0,1.4174550298,1008.0,0.9534382284,1009.0,1.3026819052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0880982707333333,0.25953515392303866,3.0,1010.0,1.3709837781,1011.0,1.032331292,1012.0,0.8609797421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.9402071733,0.09749952658025558,3.0,1013.0,0.8282465238000001,1014.0,0.985951903,1015.0,1.0064230931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.6930493542999999,0.33247654784757835,3.0,1016.0,-1.0738203248,1017.0,-0.46022855490000003,1018.0,-0.5450991832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.8187770088,0.21245384221610325,3.0,1019.0,-0.9332053547,1020.0,-0.5736366527,1021.0,-0.949489019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.9553254183333334,0.16365457560353938,3.0,1022.0,-0.9870640540000001,1023.0,-0.7781262695000001,1024.0,-1.1007859315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.9209720192333334,0.24928113545537547,3.0,1025.0,-0.9326891834000001,1026.0,-1.1641879552,1027.0,-0.6660389191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.4113370932333336,0.018670024727167746,3.0,1028.0,-1.4168154102,1029.0,-1.3905407795,1030.0,-1.4266550900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-1.5204480618333334,0.1138758287199708,3.0,1031.0,-1.6519139887,1032.0,-1.4570035305,1033.0,-1.4524266663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.8667245347333334,0.13412804782033322,3.0,1034.0,-1.9348370138000002,1035.0,-1.9531292883,1036.0,-1.7122073021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.0800000564,0.1996797002375189,3.0,1037.0,-1.3103724837000001,1038.0,-0.9730837425000001,1039.0,-0.956543943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6770762244666666,0.10122322207128986,3.0,1040.0,0.564633948,1041.0,0.7056623933,1042.0,0.7609323321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6987734174,0.1295951063712887,3.0,1043.0,0.8343283128000001,1044.0,0.6858917286,1045.0,0.5761002108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7863602793000001,0.11607839255455461,3.0,1046.0,0.7174806602,1047.0,0.9203786597,1048.0,0.721221518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5425832091333334,0.0915635542994343,3.0,1049.0,0.44644797610000003,1050.0,0.6287611550000001,1051.0,0.5525404963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.5158103041333334,0.04274483187816475,3.0,1052.0,-0.5088006504,1053.0,-0.47700355790000004,1054.0,-0.5616267041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.5250973660666667,0.10283572329444475,3.0,1055.0,-0.4491425591,1056.0,-0.6421211892,1057.0,-0.48402834990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.453686493,0.049148113207981764,3.0,1058.0,-0.42331725610000004,1059.0,-0.5103900122,1060.0,-0.4273522107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.9283134715,0.1408311921901531,3.0,1061.0,-0.9793877404,1062.0,-1.0364811948,1063.0,-0.7690714793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5935281218333334,0.09259858869209026,3.0,1064.0,-0.5248475442,1065.0,-0.5568984711,1066.0,-0.6988383502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.7468775921,0.021665621540775403,3.0,1067.0,-0.7603192763000001,1068.0,-0.7218840928,1069.0,-0.7584294072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.3986785180333334,0.14329849681109255,3.0,1070.0,-0.37506868860000003,1071.0,-0.5523156969,1072.0,-0.2686511686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.8065068487000001,0.0844553943758438,3.0,1073.0,-0.796902157,1074.0,-0.8953539806,1075.0,-0.7272644085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.6594060617333334,0.06654359790957037,3.0,1076.0,-0.6917642471000001,1077.0,-0.7035822613,1078.0,-0.5828716768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.3540280528,0.1217207576360746,3.0,1079.0,-0.36195506120000004,1080.0,-0.47159156100000005,1081.0,-0.2285375362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.4980183499,0.07602098975323772,3.0,1082.0,-0.5271312296,1083.0,-0.5551802554,1084.0,-0.4117435647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.2899235724,0.21071823282596117,3.0,1085.0,-0.0672974033,1086.0,-0.3162051024,1087.0,-0.4862682115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.6834719218333335,0.15282146443752706,3.0,1088.0,-0.7507714266000001,1089.0,-0.7910931236000001,1090.0,-0.5085512153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.7137507758333334,0.2519910929747133,3.0,1091.0,-0.5797034425,1092.0,-1.0044326533,1093.0,-0.5571162317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.9707396146333335,0.15993155008900956,3.0,1094.0,-1.1264879721,1095.0,-0.8069297764000001,1096.0,-0.9788010954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.7317852735666666,0.15261687419232478,3.0,1097.0,0.6871027714,1098.0,0.6064968671000001,1099.0,0.9017561822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.6623527204666667,0.0641023383772374,3.0,1100.0,0.6052524443,1101.0,0.7316923012000001,1102.0,0.6501134159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.5632994178,0.16455584381380647,3.0,1103.0,0.47155369560000004,1104.0,0.7532752545,1105.0,0.4650693033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.5501049691333334,0.10621847496759837,3.0,1106.0,-0.5193149428,1107.0,-0.4626829354,1108.0,-0.6683170292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3788220171858352,3.0,1109.0,-0.3062967004,1110.0,-0.11730103360000001,1111.0,0.423597734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2642579060666667,1.1564253456066906,3.0,1112.0,-0.2976437102,1113.0,-0.5038477715,1114.0,1.5942651999000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.48456639836666665,1.2064144784719086,3.0,1115.0,-0.4044495466,1116.0,0.0002719801,1117.0,1.8578767616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.7999420047000001,0.4630784259223414,4.0,1118.0,-0.1373812565,1123.0,-0.8495810311,1124.0,-1.0226246192,1125.0,-1.190181112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,0.7043032127532916,4.0,1119.0,-0.7416384875,1120.0,-0.4575405866,1121.0,0.5297941716,1122.0,0.6693849025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.5825660874333334,0.05636742637670539,3.0,1126.0,-0.628129028,1127.0,-0.5195316596,1128.0,-0.6000375747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.17831301516666667,0.2269941127264284,3.0,1129.0,-0.12383039950000001,1130.0,-0.4275904927,1131.0,0.0164818467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333146541643e-11,0.0995582372566732,3.0,1132.0,0.0170794622,1133.0,0.0899136162,1134.0,-0.1069930783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5108803451333334,0.32611547123797224,3.0,1135.0,-0.7963986319,1136.0,-0.5807494725,1137.0,-0.155492931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.7667140976,1.0038330019369759,3.0,1138.0,-1.839288888,1139.0,0.15018883200000002,1140.0,-0.6110422368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.37432319319999996,0.2637736813371373,3.0,1141.0,-0.3369531364,1142.0,-0.1312274658,1143.0,-0.6547889774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.05835401473333333,0.10650007946792438,3.0,1144.0,-0.0478725647,1145.0,0.1651255032,1171.0,0.0578091057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.10160814216666665,0.3696540855349677,3.0,1146.0,-0.3144524231,1148.0,-0.3156031158,1149.0,0.3252311124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.05207116963333333,0.009598809315065529,3.0,1147.0,-0.0623118956,1152.0,-0.0432789149,1153.0,-0.0506226984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.09642778003333334,0.1832727529082884,3.0,1150.0,0.027624120800000002,1151.0,-0.3069368823,1154.0,-0.0099705786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.1360045488,0.0755729803604613,3.0,1155.0,0.2058958757,1158.0,0.0558076182,1159.0,0.1463101525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4009668284666667,0.09699319633408497,3.0,1156.0,0.2911413881,1157.0,0.4748916401,1162.0,0.43686745720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.10730879693366395,3.0,1160.0,-0.0708878715,1161.0,-0.0525694732,1163.0,0.1234573447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.17650415176666667,0.05870382379129116,3.0,1164.0,-0.1149590571,1177.0,-0.1826740586,1179.0,-0.2318793396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.29968905813333335,0.2660309713037729,3.0,1165.0,-0.5417829155,1166.0,-0.34239621600000003,1178.0,-0.0148880429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.033090528833333334,0.1482557988524087,3.0,1167.0,-0.07094691560000001,1168.0,-0.0326274871,1169.0,0.20284598920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.07990176673333334,0.21936900194610234,3.0,1170.0,0.16658370860000002,1175.0,-0.2537057727,1176.0,-0.15258323610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.05970456253333334,0.08173713967727103,3.0,1172.0,0.0334145126,1173.0,-0.0929378708,1174.0,-0.1195903294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5659625122,0.2700790014763236,2.0,1180.0,-0.37498781880000004,1181.0,-0.7569372056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.10570009988389845,2.0,1182.0,0.0747412574,1183.0,-0.0747412574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.12596701271982452,2.0,1184.0,0.0890721289,1185.0,-0.0890721289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.7626331201000001,0.21129031070709578,2.0,1186.0,-0.6132283086,1187.0,-0.9120379316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.69240364015,0.23979822278817353,2.0,1188.0,-0.8619665896,1189.0,-0.5228406907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
