,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-2.2842123431,,1.0,444.0,-2.2842123431,,,,,,
210,Infection_conditions__NonSPI2,-1.1332142634,,1.0,445.0,-1.1332142634,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.05942599585000001,0.3616884693438231,2.0,446.0,-0.1963263735,449.0,0.31517836520000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.038222358799398524,2.0,447.0,0.0270272891,448.0,-0.0270272891,,,,
213,comparative_st474__st474_InSPI2,-0.515177024775,0.3336705171502234,4.0,450.0,-0.31606714340000003,452.0,-0.2093773962,468.0,-0.5760814238,469.0,-0.9591821357
214,comparative_st474__st474_LEP,-1.0770920322,,1.0,451.0,-1.0770920322,,,,,,
215,comparative_st474__st474_EEP,0.056283970600000004,,1.0,453.0,0.056283970600000004,,,,,,
216,comparative_st474__st474_ESP,-1.77641483265,0.5863439289686345,4.0,454.0,-1.4539908186,460.0,-1.2460431468,461.0,-1.8269696394000001,472.0,-2.5786557258
217,comparative_st474__st474_NaCl_shock,1.1451019913,,1.0,455.0,1.1451019913,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1057683142,,1.0,456.0,1.1057683142,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.2691990307,,1.0,457.0,4.2691990307,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9059416984,,1.0,458.0,0.9059416984,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.1293841452,0.15810380911785035,3.0,462.0,0.12430817820000001,464.0,-0.0261205566,476.0,0.289964814,,
223,comparative_st474__st474_Bile_shock,2.4202790976,,1.0,463.0,2.4202790976,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.4573912771,0.6860351753234394,3.0,465.0,-0.7297555931,470.0,-2.0924175174,471.0,-1.5500007208,,
225,comparative_st474__st474_Macrophage,5.8977070845499995,0.03822667193863166,2.0,466.0,5.9247374235,473.0,5.8706767456,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.3852394521,,1.0,467.0,-2.3852394521,,,,,,
227,comparative_st474__st474_25C,-0.0456689694,,1.0,474.0,-0.0456689694,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,5.0018031822,,1.0,475.0,5.0018031822,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.7076797747499999,0.42479348443663695,4.0,477.0,2.1050671655,500.0,1.7318888675,501.0,1.8802703026,504.0,1.1134927634
230,comparative_D23580__D23580_InSPI2,0.024487106725000013,0.6295086970399774,4.0,478.0,-0.9082741766,481.0,0.4680788522,495.0,0.3035894961,499.0,0.2345542552
231,comparative_D23580__D23580_Anaerobic_growth,0.32471049456666673,0.5332574803969657,3.0,479.0,0.7655089836000001,507.0,-0.2680273854,508.0,0.47664988550000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7279960681500001,0.01440216728357652,2.0,480.0,-0.7381799383000001,483.0,-0.7178121980000001,,,,
233,comparative_D23580__D23580_25C,1.4899381011,,1.0,482.0,1.4899381011,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6302429342,,1.0,484.0,1.6302429342,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,6.398483894,,1.0,485.0,6.398483894,,,,,,
236,comparative_D23580__D23580_LEP,-0.6952141066,,1.0,486.0,-0.6952141066,,,,,,
237,comparative_D23580__D23580_ESP,-0.76229274295,0.8839574261421929,4.0,487.0,-0.8382852976,489.0,0.5067933029,502.0,-1.2692518382,505.0,-1.4484271389
238,comparative_D23580__D23580_Macrophage,5.79908292725,0.7534955615274143,2.0,488.0,5.2662811061,503.0,6.3318847484,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.8165395467,,1.0,490.0,3.8165395467,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2367733187,,1.0,491.0,-0.2367733187,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.902155131,,1.0,492.0,3.902155131,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,7.1910548136,,1.0,494.0,7.1910548136,,,,,,
244,comparative_D23580__D23580_EEP,0.4322173627,,1.0,496.0,0.4322173627,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5947788527,,1.0,497.0,1.5947788527,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9963963505000001,,1.0,498.0,0.9963963505000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,6.1594764873,,1.0,506.0,6.1594764873,,,,,,
248,pgtE__ESP_tex,-1.6498447067000002,,1.0,509.0,-1.6498447067000002,,,,,,
249,pgtE__Pooled_tex,-1.8317414214,,1.0,510.0,-1.8317414214,,,,,,
250,pgtE__ESP,-1.6531863197,,1.0,511.0,-1.6531863197,,,,,,
251,pgtE__InSPI2,-3.0682116383,,1.0,512.0,-3.0682116383,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.513018509,,1.0,514.0,-2.513018509,,,,,,
254,aroA__SF101,-5.47051517345,0.14836217434368387,2.0,515.0,-5.3656072739,516.0,-5.575423073,,,,
255,aroA__SF100,-5.0000412405,0.8268429366762847,2.0,517.0,-5.584707488,518.0,-4.415374993,,,,
256,aroA__WT_vivo,0.0,0.3725846889177199,2.0,519.0,0.26345716010000003,520.0,-0.26345716010000003,,,,
257,flagella_mutants__SF102,0.0,0.3142623362020554,2.0,521.0,-0.222217029,522.0,0.222217029,,,,
258,flagella_mutants__del_fliHIJ,0.9026075169500001,0.14163176017340284,2.0,523.0,1.002756295,524.0,0.8024587389000001,,,,
259,flagella_mutants__del_fliF,0.8309233070500001,0.542949729891947,2.0,525.0,0.4469998712,526.0,1.2148467429,,,,
260,myricanol__Control,-4.625929269271485e-18,0.10325607351287039,3.0,527.0,0.0714335498,528.0,0.0469557882,529.0,-0.11838933800000001,,
261,myricanol__Myricanol,-0.11348098839999998,0.4200692384820002,3.0,530.0,-0.4992028086,531.0,0.334080085,532.0,-0.1753202416,,
