,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.40780810815,0.16020796132078613,2.0,805.0,0.521092244,806.0,0.2945239723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.07803477045000001,0.30381426888525936,2.0,807.0,0.1367943593,808.0,-0.2928639002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.26717965455,0.03276746803519539,2.0,809.0,1.2440095557,810.0,1.2903497534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.1002418674,0.09379989750445042,2.0,811.0,-1.166568411,812.0,-1.0339153238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.09484665485000002,0.44393635657580377,2.0,813.0,-0.40875706300000003,814.0,0.2190637533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.8960736497999999,0.2983996611458522,2.0,815.0,1.1070740737,816.0,0.6850732259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.5798675121000001,0.10950590895206248,2.0,817.0,0.6572998829000001,818.0,0.5024351413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.7346458988500001,0.8310335567195937,2.0,819.0,1.3222753622,820.0,0.14701643550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.3552795123,0.30143346488960965,2.0,821.0,1.1421338652,822.0,1.5684251594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.6790159219,0.40774378647054216,2.0,823.0,0.39069752550000003,824.0,0.9673343183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.23398263545000003,0.2566160977066474,2.0,825.0,-0.0525276526,826.0,-0.41543761830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.3403001698500001,0.2839703821154928,2.0,827.0,1.139502787,828.0,1.5410975527000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.94949696725,0.4772236475850951,2.0,829.0,-0.6120488899000001,830.0,-1.2869450446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.25021820240000003,0.43785635315286137,2.0,831.0,0.5598293989,832.0,-0.0593929941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.41749762625,0.11852008519755708,2.0,833.0,1.5013039822,834.0,1.3336912703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.8716034252694531,2.0,835.0,1.3234234737000001,840.0,-1.3234234737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.39550482039999996,1.4342213949613496,2.0,836.0,0.6186428537,841.0,-1.4096524945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.46737289495,1.3325845892310988,2.0,837.0,-1.4096524945,842.0,0.4749067046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.5356041013,1.154056281896572,2.0,838.0,-1.3516451241,843.0,0.2804369215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.3201125294,0.8108644646822235,2.0,839.0,0.2532552322,844.0,-0.893480291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2691729787693642,2.0,845.0,-0.1903340386,846.0,0.1903340386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.06460459885,0.3822683141242409,2.0,847.0,0.334909116,848.0,-0.2056999183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.0952784307,1.5874857210623448,2.0,849.0,-0.9727565123,850.0,-3.2178003491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.8551932585,0.07252750993837549,2.0,851.0,0.8039085644,852.0,0.9064779526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2758634705030985,3.0,853.0,0.2141570109,863.0,0.0971351948,873.0,-0.3112922057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.100125697,0.5338230343518818,3.0,854.0,0.5807201183,864.0,-0.47444502990000004,874.0,0.19410200260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.38601047033333336,0.19002527685644105,3.0,855.0,0.2246930671,865.0,0.595479604,875.0,0.33785873990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5834997632,0.3713280348843331,3.0,856.0,0.8584416671,866.0,0.16109070990000002,876.0,0.7309669126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.8738566347333334,0.08583677345286307,3.0,857.0,0.828007499,867.0,0.8206803206000001,877.0,0.9728820846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6443138116666667,0.2749193808898954,3.0,858.0,0.33574909810000003,868.0,0.7340087924,878.0,0.8631835445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5762581195,0.26804996263120423,3.0,859.0,0.8828238311000001,869.0,0.45990602080000004,879.0,0.3860445066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8487525488,0.21980969811054085,3.0,860.0,0.7935001808000001,870.0,0.6618404256,880.0,1.09091704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3885005097666667,0.2041494327319232,3.0,861.0,1.1559593822,871.0,1.4712978174,881.0,1.5382443297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.18116552993333335,0.49209007681000166,3.0,862.0,-0.0710329784,872.0,-0.1336995886,882.0,0.7482291568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.05621349896666667,0.24783344036477897,3.0,883.0,-0.0652082383,884.0,-0.29942712050000003,885.0,0.1959948619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.06869405763333332,0.38568408236936785,3.0,886.0,-0.14582797860000002,887.0,-0.4099823065,888.0,0.3497281122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.029118336433333353,0.4672383413893411,3.0,889.0,0.3275525139,890.0,-0.5580262877000001,891.0,0.1431187645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.6343944464333333,0.29201853645145864,3.0,892.0,0.4571716616,893.0,0.47457297260000003,894.0,0.9714387051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.104532882,0.3464589381050199,3.0,895.0,0.0047467198,896.0,0.17410988830000002,897.0,-0.4924552541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.1773877885333335,0.45397775367136,3.0,898.0,1.6816146756,899.0,1.0494203703,900.0,0.8011283197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.10231152183333332,0.4948021064488238,3.0,901.0,0.30842204700000003,902.0,0.0362731091,903.0,-0.6516297216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.469446951953614e-18,0.3390253014982768,6.0,904.0,0.2028438153,905.0,-0.4690412546,906.0,-0.18481880850000001,907.0,0.5123193402,908.0,-0.1173617834,909.0,0.056058691,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.7477261179000001,0.1757734220447763,3.0,910.0,0.8252226038,911.0,0.546521675,912.0,0.8714340749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.05245484046666667,0.30847389270977754,3.0,913.0,0.0572236749,914.0,0.3585166684,915.0,-0.2583758219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5532263287666667,0.12699789422844382,3.0,916.0,-0.4516308479,917.0,-0.6956059115000001,918.0,-0.5124422269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.22291250523333336,0.08507222427755566,3.0,919.0,0.20431083260000002,920.0,0.14868031410000002,921.0,0.315746369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.30266429283333335,0.09586902232877285,3.0,922.0,-0.25926061840000003,923.0,-0.41255887480000003,924.0,-0.2361733853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3583362209,0.054889313734576055,3.0,925.0,0.4180038411,926.0,0.347013707,927.0,0.3099911146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.16657457515000001,0.19003820713543523,2.0,928.0,-0.3009518801,929.0,-0.0321972702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6607075518666666,0.06978585713204319,3.0,930.0,-0.5816282963,931.0,-0.6868337774000001,932.0,-0.7136605819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.24977255076666668,0.3609574665688718,3.0,933.0,0.5999755027,934.0,-0.12105504,935.0,0.27039718960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.19225295860000002,0.4567408285738193,3.0,936.0,0.1123430396,937.0,-0.7174157360000001,938.0,0.0283138206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.283193266392559,3.0,939.0,-1.3516844393,940.0,0.1502027602,941.0,1.2014816791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1944564949333334,0.6583717856949319,3.0,942.0,-0.4409984482,943.0,-1.4835548326999999,944.0,-1.6588162039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6155557348333333,0.710408616496176,3.0,945.0,-1.0115445976,946.0,0.2045922289,947.0,-1.0397148358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.24237161620000003,0.6316737618747393,3.0,948.0,-0.5915506441,949.0,0.4868053537,950.0,-0.6223695582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.4501245851,0.02668565713152141,3.0,951.0,-0.4337118142,952.0,-0.43574579820000003,953.0,-0.4809161429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.05944462406666665,0.44740620297824135,3.0,954.0,0.5487519162,955.0,-0.3287572399,956.0,-0.041660804100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7019443856666667,0.2748575248006961,3.0,957.0,-0.5659542198,958.0,-1.0182873396,959.0,-0.5215915976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6119372636000001,0.32242726420086704,3.0,960.0,-0.2586998822,961.0,-0.8904228036,962.0,-0.686689105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6536666865567226,2.0,963.0,0.4622121467,964.0,-0.4622121467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.04596429905,1.054810872268,2.0,965.0,-0.30010037840000003,966.0,-1.7918282197000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.24857145463333333,0.5198987014438905,3.0,967.0,-0.35082581560000003,968.0,0.5771983474,969.0,0.5193418321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.27772199395,0.08909710078622364,2.0,970.0,-0.2147208298,971.0,-0.34072315810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.243153177,1.3670483927164891,2.0,972.0,-0.2765039883,973.0,-2.2098023657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.6561372022333334,0.9158993094748236,3.0,974.0,1.7131532139,975.0,0.15778559550000001,976.0,0.0974727973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.38243593429999995,0.20089115643463462,3.0,977.0,-0.1535068006,978.0,-0.4644837533,979.0,-0.529317249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.036587256033333335,0.14409656154523146,3.0,980.0,-0.0039963237,981.0,0.1966236302,982.0,-0.08286553840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.26054846826666667,0.5337147225528815,3.0,983.0,-0.7182749179,984.0,0.3256888995,985.0,-0.38905938640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6707768700000001,0.5502405457705577,3.0,986.0,0.18205418240000001,987.0,0.5635315313,988.0,1.2667448963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.07512142459999997,1.6610913819169202,3.0,989.0,-0.09136905120000001,990.0,1.8131884868,991.0,-1.4964551618000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.07767474513333328,0.8964918723013703,3.0,992.0,0.5076863494,993.0,0.3690444431,994.0,-1.1097550279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.07854117276666665,0.593202847264859,3.0,995.0,0.584798667,996.0,-0.5581124474,997.0,-0.2623097379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.19224843286666668,0.35227464387637514,3.0,998.0,-0.19435188590000002,999.0,0.2759923516,1000.0,0.4951048329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-7.401486830834377e-17,1.077995742503341,3.0,1001.0,-0.1733781631,1002.0,-0.9807985438000001,1003.0,1.1541767069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.46572980243333334,0.8699222288743231,3.0,1004.0,1.1141870073,1005.0,0.8058746826000001,1006.0,-0.5228722826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6764699392333333,0.3853349775979094,3.0,1007.0,0.2858064746,1008.0,0.6873576746000001,1009.0,1.0562456685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.1342788351666668,0.4212527495559958,3.0,1010.0,0.694990155,1011.0,1.5348180912,1012.0,1.1730282593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.0243540429666667,0.9223546309846402,3.0,1013.0,0.1199636523,1014.0,0.9894182690000001,1015.0,1.9636802076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3615871766,0.37196410650325346,3.0,1016.0,0.12448192450000001,1017.0,0.7902899616,1018.0,0.1699896437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2808690205,0.4254669270798894,3.0,1019.0,-0.20315428770000002,1020.0,0.44998908470000004,1021.0,0.5957722645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6188309996,0.3679146893476615,3.0,1022.0,0.6768154828,1023.0,0.22536712890000002,1024.0,0.9543103871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.20215352906666664,0.4911673003119319,3.0,1025.0,-0.1518173299,1026.0,-0.0046237157,1027.0,0.7629016328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7206012669,0.4817413858838604,3.0,1028.0,1.2136301778,1029.0,0.6971711736,1030.0,0.2510024493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.6491139616333335,0.9045857917947093,3.0,1031.0,0.7765812322000001,1032.0,1.5880972764,1033.0,2.5826633763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.5572100834666667,0.9538172966314054,3.0,1034.0,1.279249333,1035.0,0.7732490731,1036.0,2.6191318443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.454250168466667,0.786867618167441,3.0,1037.0,1.5457260229,1038.0,2.8985846931,1039.0,2.9184397894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6747422968,0.9117097291171788,3.0,1040.0,0.351189395,1041.0,-0.0310639688,1042.0,1.7041014641999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5213612666999999,1.083097436287092,3.0,1043.0,-0.23979355940000002,1044.0,1.7613469381,1045.0,0.042530421400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.3798870381333332,1.7330931644955005,3.0,1046.0,0.2840113544,1047.0,0.4776854794,1048.0,3.3779642806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.41846537423333335,1.0116105582791042,3.0,1049.0,-1.4964551618000002,1050.0,0.5101568223,1051.0,-0.2690977832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.5092744752333334,0.39222584911887526,3.0,1052.0,0.7102885024000001,1053.0,0.7602445411000001,1054.0,0.057290382200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.49755716443333337,0.9914153965821376,3.0,1055.0,-0.440152117,1056.0,1.5351212795,1057.0,0.3977023308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.24033701723333334,0.22966531014731914,3.0,1058.0,-0.13838238120000002,1059.0,-0.0792999635,1060.0,-0.503328707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4387976365333333,0.7137318887255731,3.0,1061.0,1.2381729872,1062.0,-0.13456357030000002,1063.0,0.21278349270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3548762711,0.3905751942074538,3.0,1064.0,-0.6529712691,1065.0,-0.4989217803,1066.0,0.0872642361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.19488859456666666,0.6226815822229428,3.0,1067.0,0.8824005348,1068.0,0.033417708500000004,1069.0,-0.3311524596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5871419520666668,0.939792550318649,3.0,1070.0,-0.4422670462,1071.0,0.8044445794,1072.0,1.3992483230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.1193966819999999,0.4415294392944375,3.0,1073.0,0.6902557671,1074.0,1.0955834107,1075.0,1.5723508682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.09768158826666667,0.4650763231392548,3.0,1076.0,0.1194097757,1077.0,0.21915431270000002,1078.0,-0.6316088532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5481288805666666,0.9424178691496876,3.0,1079.0,-0.539242293,1080.0,1.1288197138,1081.0,1.0548092209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.23552739153333332,0.6438063772934957,3.0,1082.0,-0.5019671599000001,1083.0,0.5232623756,1084.0,0.6852869589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.0812478154333334,1.0618797678407128,3.0,1085.0,2.036655638,1086.0,-0.0620277004,1087.0,1.2691155087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.9534046073000001,0.4977253106305068,3.0,1088.0,-0.8448288814,1089.0,-0.5189297787,1090.0,-1.4964551618000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8161348948999999,0.3452685407920287,3.0,1091.0,0.8071357576,1092.0,1.165815035,1093.0,0.4754538921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.7511180431,0.2642832147368107,3.0,1094.0,1.9570316689,1095.0,1.8432132787,1096.0,1.4531091817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6605990911666667,0.2838330037436795,3.0,1097.0,0.6623400266,1098.0,0.3758996241,1099.0,0.9435576228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.14892328076666672,1.1770860713674385,3.0,1100.0,-0.996381319,1101.0,-0.6454620349,1102.0,1.1950735116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-1.0766343764666668,0.3815652170936785,3.0,1103.0,-0.750944469,1104.0,-1.4964551618000002,1105.0,-0.9825034986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2311289457666665,0.3231902456817517,3.0,1106.0,1.0667768107,1107.0,1.6034656872,1108.0,1.0231443394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.09344288415177714,3.0,1109.0,-0.024164761700000002,1110.0,-0.0789869379,1111.0,0.10315169960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1935442242333333,0.3928084194166439,3.0,1112.0,0.1361204635,1113.0,-0.1673916057,1114.0,0.6119038149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3618588170333334,0.4653253934357845,3.0,1115.0,0.0232739106,1116.0,0.1698371166,1117.0,0.8924654239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.3711464159,0.1628672099180081,4.0,1118.0,0.3147405038,1123.0,0.6092033833,1124.0,0.3204823412,1125.0,0.2401594353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500000900740318e-11,0.5196290205282641,4.0,1119.0,-0.764245539,1120.0,0.181044586,1121.0,0.3991478965,1122.0,0.18405305660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.43934436616666667,0.020230844360277677,3.0,1126.0,0.4590098745,1127.0,0.4404312228,1128.0,0.4185920012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3401996545666666,0.08532255141304244,3.0,1129.0,0.2614334647,1130.0,0.4308355863,1131.0,0.3283299127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333335459506278e-11,0.3630329452676376,3.0,1132.0,0.15979043810000002,1133.0,-0.4155187898,1134.0,0.25572835180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.8684951713000001,0.1695235612086644,3.0,1135.0,0.8066223965,1136.0,1.0602639485,1137.0,0.7385991689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.0476485025,0.2952971449105227,3.0,1138.0,-0.08047046050000001,1139.0,0.2626883908,1140.0,-0.3251634378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.026003632899999993,0.20917102477086996,3.0,1141.0,0.19399556880000002,1142.0,-0.2223327249,1143.0,-0.0496737426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3550434403666667,0.3161932887264861,3.0,1144.0,-0.5691523279,1145.0,-0.5041066142,1171.0,0.008128621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.06652011616666666,0.3674131118940434,3.0,1146.0,0.067089196,1148.0,0.2153926041,1149.0,-0.4820421486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.366896363,0.1324464061045696,3.0,1147.0,-0.4811402544,1152.0,-0.3978272449,1153.0,-0.2217215897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.7356984588333333,0.27185738482453214,3.0,1150.0,-0.5613669119,1151.0,-0.5967827835,1154.0,-1.0489456811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.020839482433333317,0.52589333657846,3.0,1155.0,0.6207610363,1158.0,-0.1976694783,1159.0,-0.36057311070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4531947262666667,0.32333385632425865,3.0,1156.0,0.7511922626,1157.0,0.109406626,1162.0,0.49898529020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-8.0953762212251e-18,0.3063045495630434,3.0,1160.0,0.3004219736,1161.0,-0.3118663468,1163.0,0.0114443732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5126320872333333,0.3267072179149379,3.0,1164.0,-0.8295688607,1177.0,-0.17696066030000002,1179.0,-0.5313667407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.31490867276666673,0.09280965045163582,3.0,1165.0,-0.3425904803,1166.0,-0.39072779,1178.0,-0.211407748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.25954485920000003,0.16360589867217587,3.0,1167.0,-0.3631991584,1168.0,-0.3444975684,1169.0,-0.07093785080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.25842780516666664,0.8777500941396635,3.0,1170.0,0.6793445178,1175.0,-1.0603042525,1176.0,-0.3943236808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.37832877843333335,0.3835348335068979,3.0,1172.0,-0.2341268188,1173.0,-0.8130636158000001,1174.0,-0.0877959007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.29050575535,0.10213482457177428,2.0,1180.0,0.36272598240000004,1181.0,0.2182855283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.012287124846152292,2.0,1182.0,0.0086883093,1183.0,-0.0086883093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.05464203473648581,2.0,1184.0,0.0386377533,1185.0,-0.0386377533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
