,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.020707672750000003,0.0909253436123364,2.0,807.0,0.0435862543,808.0,-0.08500159980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.4785060918,0.14745889160479136,2.0,809.0,1.3742369096,810.0,1.582775274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.8162117650000003,0.1316807425375763,2.0,811.0,-2.909324111,812.0,-2.723099419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.47903035275000005,0.09860599050259329,2.0,813.0,-0.5487553173,814.0,-0.4093053882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.0401136960500001,0.32851344596102333,2.0,815.0,0.8078196107000001,816.0,1.2724077814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.10289846865,0.002214343139762528,2.0,817.0,-0.1044642457,818.0,-0.10133269160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.006433445900000001,0.5916373005191582,2.0,819.0,-0.41191730130000004,820.0,0.42478419310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.95195061605,0.12589266984630298,2.0,821.0,2.0409701766,822.0,1.8629310555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.20925076775,0.039215275525245605,2.0,823.0,0.23698015500000003,824.0,0.1815213805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.20867374845,0.21755111977835265,2.0,825.0,-0.3625056205,826.0,-0.0548418764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.15633520965,0.16305870770539516,2.0,827.0,2.0410352917,828.0,2.2716351276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.2628840273,0.10554249610613092,2.0,829.0,-2.1882542126,830.0,-2.337513842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.45130798590000004,0.06393547608769573,2.0,831.0,-0.49651719460000004,832.0,-0.40609877720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.1846866573,0.575962168990366,2.0,833.0,-0.5919534127,834.0,0.2225800981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.23131857118599472,2.0,835.0,0.1635669303,840.0,-0.1635669303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.02082323455,0.2517695301284814,2.0,836.0,-0.1572047075,841.0,0.1988511766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.46523271145,0.5314459171490538,2.0,837.0,-0.08944369960000001,842.0,-0.8410217233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.6923005424,0.6403206292834996,2.0,838.0,-1.1450756015,843.0,-0.2395254833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.9186041564,0.36050094933646165,2.0,839.0,-1.1735168223,844.0,-0.6636914905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2249779779131137,2.0,845.0,-0.1590834538,846.0,0.1590834538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.57334618265,0.019220542655797968,2.0,847.0,-0.5597552066,848.0,-0.5869371587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.49393150455,0.03065220052568258,2.0,849.0,-0.4722571257,850.0,-0.5156058834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.95737603855,0.6158117948173399,2.0,851.0,-0.5219313425000001,852.0,-1.3928207345999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.11393086018647809,3.0,853.0,-0.12108367760000001,863.0,0.015996377000000003,873.0,0.1050873006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.1626493714666667,0.07506162288038959,3.0,854.0,0.1110975008,864.0,0.2487664263,874.0,0.1280841873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.8680138011666667,0.13899469202897516,3.0,855.0,0.725277519,865.0,0.8758265355,875.0,1.002937349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.1206005099333334,0.05968982421851662,3.0,856.0,1.0877977632,866.0,1.1894981686000001,876.0,1.084505598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.9168141829333333,0.09723314912058263,3.0,857.0,0.8432045330000001,867.0,0.8801989843,877.0,1.0270390315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.2198889047333334,0.09029787988594822,3.0,858.0,1.243575383,868.0,1.2959826895,878.0,1.1201086417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0439893602666668,0.7947107858835039,3.0,859.0,1.847662728,869.0,0.2585551377,879.0,1.0257502151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.5456317865000002,0.13166727101996786,3.0,860.0,1.4093129788,870.0,1.5554888983000001,880.0,1.6720934824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.8039734485,0.10275466946452023,3.0,861.0,1.709180263,871.0,1.7895702752,881.0,1.9131698073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6183860183333334,0.27862096802989295,3.0,862.0,0.2968155897,872.0,0.7877728835000001,882.0,0.7705695818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7493532626,0.1355421833802961,3.0,883.0,0.8968821978,884.0,0.6303329287,885.0,0.7208446613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2678772038333333,0.13056501820069746,3.0,886.0,0.2342414381,887.0,0.1574209714,888.0,0.41196920200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.0718304165,0.48817652852761423,3.0,889.0,0.5646171114,890.0,0.0624756271,891.0,-0.41160148900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.275685330766667,0.12421878098006023,3.0,892.0,-1.1456102977,893.0,-1.3930742549000001,894.0,-1.2883714397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.47692134516666673,0.6039015637074956,3.0,895.0,-0.062329504800000005,896.0,-0.198643066,897.0,-1.1697914647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.0424331901333332,0.1336687057011563,3.0,898.0,-0.9007226212,899.0,-1.0603176442,900.0,-1.166259305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.45298370439999996,0.14086676002023363,3.0,901.0,0.49542722170000003,902.0,0.2957753473,903.0,0.5677485442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666649541955774e-11,0.6468680243917732,6.0,904.0,0.4453322657,905.0,0.6050332168,906.0,0.3006963627,907.0,0.2786952327,908.0,-0.6890576682,909.0,-0.9406994096,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.1514722887,0.03641153235627733,3.0,910.0,-1.1693737819,911.0,-1.1754677421,912.0,-1.1095753421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.4723467038,0.559038855994848,3.0,913.0,0.721564873,914.0,0.8634334313,915.0,-0.1679581929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7707341938333334,0.5355933671768333,3.0,916.0,-0.2545046902,917.0,-0.7339072910000001,918.0,-1.3237906003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.14223370266666666,0.2706813655129754,3.0,919.0,0.42338499970000004,920.0,0.1199114379,921.0,-0.1165953296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.035158973433333296,0.5963644323072285,3.0,922.0,0.6311686648,923.0,0.0358678234,924.0,-0.5615595679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.08440889343333334,0.18362698088686383,3.0,925.0,0.2258961009,926.0,0.1504311323,927.0,-0.12310055290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.64290897315,0.1953042911259629,2.0,928.0,-0.5048079845,929.0,-0.7810099618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6724283461333332,0.41267118777975814,3.0,930.0,-0.5031753183000001,931.0,-0.3712925386,932.0,-1.1428171815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8568105152666666,0.07391690970272585,3.0,933.0,0.8613469098000001,934.0,0.7807298842,935.0,0.9283547518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0122342355,0.8777536840038147,3.0,936.0,-0.0019686151,937.0,-1.5878940757,938.0,-1.4468400157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333333377838107e-11,0.04344810402233595,3.0,939.0,0.0286512376,940.0,-0.0499916766,941.0,0.0213404391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.4092193478333333,0.14857686979143422,3.0,942.0,0.5641737968,943.0,0.267969674,944.0,0.3955145727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.8852006653666668,0.2874977636729693,3.0,945.0,0.8699545825,946.0,1.1800181215,947.0,0.6056292921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.9786547361000001,0.03294106404236125,3.0,948.0,0.9881349188,949.0,1.0058161855,950.0,0.942013104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6263798767333334,0.21589379903169958,3.0,951.0,0.5044123145,952.0,0.4990738074,953.0,0.8756535083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5474403086,0.25913331611209756,3.0,954.0,0.8463043592,955.0,0.3853479135,956.0,0.4106686531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.3314858320333333,0.02781333828366522,3.0,957.0,0.3457141004,958.0,0.2994368012,959.0,0.3493065945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.03794179923333332,0.28729946911472853,3.0,960.0,-0.3624941316,961.0,0.06483375670000001,962.0,0.1838349772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1453863091618104,2.0,963.0,0.10280364510000001,964.0,-0.10280364510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.5943052605999999,0.008829804162707934,2.0,965.0,-1.5880616462,966.0,-1.6005488749999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9245877235666667,0.8512253769576782,3.0,967.0,-1.9044633972,968.0,-0.36781134590000003,969.0,-0.5014884276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.04775626375,0.1879163058329442,2.0,970.0,0.08512063040000001,971.0,-0.1806331579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.6793054636,0.015667336949321983,2.0,972.0,-1.6682269833999999,973.0,-1.6903839438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.24458431320000004,0.01875933764011752,3.0,974.0,0.2616625537,975.0,0.2245055645,976.0,0.24758482140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2899670057666667,0.28900907940387405,3.0,977.0,0.62367733,978.0,0.1251885244,979.0,0.1210351629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2833116853666667,0.330051419636171,3.0,980.0,0.2862439364,981.0,0.6118872103,982.0,-0.048196090600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.14169987996666666,0.23202124845154626,3.0,983.0,0.0535484919,984.0,0.4048779686,985.0,-0.0333268206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.0343570651,0.2736490540799688,3.0,986.0,0.2771406853,987.0,-0.1441639288,988.0,-0.23604795180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.08542407396666667,0.09036980269519729,3.0,989.0,0.16525010480000002,990.0,0.1037137633,991.0,-0.0126916462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.26120738953333333,0.08878139361031362,3.0,992.0,0.23225269,993.0,0.3608513694,994.0,0.1905181092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2543958430666667,0.16217981473770898,3.0,995.0,0.1720773632,996.0,0.14988407280000002,997.0,0.4412260932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2254270545,0.1163009533036182,3.0,998.0,0.1602389645,999.0,0.3597009718,1000.0,0.15634122720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333377838107e-11,0.03846772130221497,3.0,1001.0,-0.0308049061,1002.0,-0.0123114225,1003.0,0.043116328700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.28252154960000003,0.09248400372880498,3.0,1004.0,0.33896037500000004,1005.0,0.3328150988,1006.0,0.17578917500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.32287091673333335,0.2688158842992222,3.0,1007.0,0.2763073186,1008.0,0.0803786517,1009.0,0.6119267799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.2692919974666667,0.25640658416484435,3.0,1010.0,-0.019124181,1011.0,0.47143468260000004,1012.0,0.3555654908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.1803350022,0.05615534884795155,3.0,1013.0,-0.1317846781,1014.0,-0.1673868822,1015.0,-0.2418334463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5811184536333334,0.05231655129361331,3.0,1016.0,0.5212937251,1017.0,0.6182953159,1018.0,0.6037663199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5945526636666667,0.05783783063951368,3.0,1019.0,0.5367579871,1020.0,0.5944664519,1021.0,0.6524335520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5424376695666666,0.15698310660444806,3.0,1022.0,0.3936145012,1023.0,0.7064731578,1024.0,0.5272253497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.11957500800000002,0.14247373767790497,3.0,1025.0,-0.2544872884,1026.0,-0.1336527465,1027.0,0.0294150109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9037018386333333,0.06748670287888124,3.0,1028.0,0.8300850240000001,1029.0,0.9183770465000001,1030.0,0.9626434454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7381552382666667,0.06686456958761659,3.0,1031.0,0.6639627698,1032.0,0.7937576575,1033.0,0.7567452875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7797476195,0.12789610278789548,3.0,1034.0,0.6328685533,1035.0,0.8665032347,1036.0,0.8398710705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.0733291259666669,0.29312505350065665,3.0,1037.0,-1.4117763961,1038.0,-0.9005868272,1039.0,-0.9076241546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.2322729137,0.14624681605042933,3.0,1040.0,0.15012562170000002,1041.0,0.1455694177,1042.0,0.4011237017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.03548674333333333,0.14870166346922917,3.0,1043.0,0.2071717703,1044.0,-0.0480377203,1045.0,-0.05267382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.20159496030000001,0.14488175633052341,3.0,1046.0,0.26340091190000003,1047.0,0.0360601102,1048.0,0.3053238588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4838125126333333,0.307232227636717,3.0,1049.0,-0.2513345444,1050.0,-0.3679800909,1051.0,-0.8321229026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.13139832216666666,0.0613947204698059,3.0,1052.0,0.15951762290000002,1053.0,0.0609800842,1054.0,0.1736972594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.06045663426666667,0.11838167668900988,3.0,1055.0,0.0327635984,1056.0,0.1902300395,1057.0,-0.0416237351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2700709251666667,0.09964783044411464,3.0,1058.0,0.3140159079,1059.0,0.3401925106,1060.0,0.156004357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.2159101536666667,0.1466217852437285,3.0,1061.0,-0.2630324824,1062.0,-0.0515208582,1063.0,-0.3331771204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.34651621423333334,0.06784636503744056,3.0,1064.0,0.3429937505,1065.0,0.4160551964,1066.0,0.2804996958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.4149993033666666,0.17606979727395883,3.0,1067.0,-0.3275016308,1068.0,-0.2998183077,1069.0,-0.6176779716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.04449988246666666,0.2238121205963747,3.0,1070.0,-0.0952466705,1071.0,0.3026416933,1072.0,-0.0738953754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.26052715370000007,0.11630763980045086,3.0,1073.0,0.1627173148,1074.0,0.38913397800000005,1075.0,0.2297301683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.08968994686666666,0.07880350334557427,3.0,1076.0,0.0896694687,1077.0,0.0108966846,1078.0,0.1685036873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.0203211467333333,0.4536838803919003,3.0,1079.0,-1.135280643,1080.0,-1.4054668599,1081.0,-0.5202159373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.059795349399999996,0.10900636696332096,3.0,1082.0,0.1587039421,1083.0,-0.0570770881,1084.0,0.0777591942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.13486543756666666,0.06762103108467167,3.0,1085.0,0.09450348530000001,1086.0,0.21293240900000002,1087.0,0.0971604184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.0842873574,0.11220259167981282,3.0,1088.0,0.0429720532,1089.0,-0.16896945900000002,1090.0,-0.1268646664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.6636022351333334,0.02967919535013171,3.0,1091.0,-0.6492555639,1092.0,-0.6977289454000001,1093.0,-0.6438221961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5112852258333334,0.06457004756939147,3.0,1094.0,-0.4646509519,1095.0,-0.4842215687,1096.0,-0.5849831569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.09637677886666667,0.0857762147962609,3.0,1097.0,0.0017191355,1098.0,-0.1335734613,1099.0,-0.1572760108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2377112993,0.028946588560469,3.0,1100.0,-0.2044050226,1101.0,-0.2567983519,1102.0,-0.2519305234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4431307429333334,0.38107669847824516,3.0,1103.0,-0.3432729825,1104.0,-0.8641940609000001,1105.0,-0.12192518540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.5286780509,0.31543682996864,3.0,1106.0,-0.3171385017,1107.0,-0.3776625883,1108.0,-0.8912330627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.6639019054078038,3.0,1109.0,-0.3811142658,1110.0,-0.3854894601,1111.0,0.7666037259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.34810092443333335,0.7425391882924525,3.0,1112.0,-0.4315996663,1113.0,0.4290585398,1114.0,1.0468438998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5871728137333333,0.9204427302339115,3.0,1115.0,-0.4597124399,1116.0,0.9517498718,1117.0,1.2694810093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.14491045845,1.148928577810262,4.0,1118.0,1.8671080547,1123.0,-0.4205571369,1124.0,-0.4853213007,1125.0,-0.38158778330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999988190721467e-11,0.3838604477535393,4.0,1119.0,-0.4969589974,1120.0,-0.0950466345,1121.0,0.2224872115,1122.0,0.36951842030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4066115637666667,0.08248492063184207,3.0,1126.0,0.3976445874,1127.0,0.3289764966,1128.0,0.4932136073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4000462853666667,0.12132350070346926,3.0,1129.0,0.36558312270000004,1130.0,0.5348729756,1131.0,0.29968275780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.15938071908437493,3.0,1132.0,-0.0221600477,1133.0,0.1693011123,1134.0,-0.1471410646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.3598691105666667,0.06230507157363456,3.0,1135.0,-0.401698528,1136.0,-0.38964608580000004,1137.0,-0.2882627179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.23851758950000002,0.2687329000156515,3.0,1138.0,-0.5070114413,1139.0,0.030453722500000002,1140.0,-0.23899504970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.255178285,0.060289498187914715,3.0,1141.0,0.2348046155,1142.0,0.3230150008,1143.0,0.2077152387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2958970571333333,0.11217201622423012,3.0,1144.0,-0.38837736970000003,1145.0,-0.3281941854,1171.0,-0.1711196163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.0019333550000000023,0.0845166751324449,3.0,1146.0,0.0548235522,1148.0,-0.0990654157,1149.0,0.0384417985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.1221571535,0.2441918268718126,3.0,1147.0,-0.4038222276,1152.0,0.0299995981,1153.0,0.007351169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.18942638673333334,0.12667179455906186,3.0,1150.0,-0.0453950232,1151.0,-0.2835094262,1154.0,-0.2393747108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.8179722069000002,0.007239193761824128,3.0,1155.0,1.8229064812,1158.0,1.8213484959000001,1159.0,1.8096616436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.3404974828666667,0.05280610050642402,3.0,1156.0,1.3627817576,1157.0,1.3785086015,1162.0,1.2802020895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.4456028966473392e-19,0.003602047153382186,3.0,1160.0,-0.0040351406,1161.0,0.0028910541,1163.0,0.0011440865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3528205546333334,0.23761985729403298,3.0,1164.0,-0.6271700591,1177.0,-0.21917548080000002,1179.0,-0.21211612400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.40350247800000005,0.11384638568757179,3.0,1165.0,-0.5171640218,1166.0,-0.2894721464,1178.0,-0.4038712658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.32052922293333336,0.053308454004094376,3.0,1167.0,-0.2589817076,1168.0,-0.3504551684,1169.0,-0.3521507928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.22168363653333337,0.35219190085893015,3.0,1170.0,0.1291122317,1175.0,-0.5752551634,1176.0,-0.2189079779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5034398492666666,0.2875044705287366,3.0,1172.0,-0.6665015258,1173.0,-0.1714754114,1174.0,-0.6723426106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6128887993000001,0.1879501773084232,2.0,1180.0,-0.7457896442,1181.0,-0.4799879544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.13370060776585663,2.0,1182.0,0.0945406064,1183.0,-0.0945406064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.064624977607087,2.0,1184.0,0.0456967599,1185.0,-0.0456967599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2585240018,0.0659508883817323,2.0,1186.0,0.2118896814,1187.0,0.3051583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
