,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.5463869266,0.31062307920655347,2.0,438.0,0.7660306123,448.0,0.3267432409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.8847866032,0.363207678010154,2.0,439.0,1.1416132153,449.0,0.6279599911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.02727569605,0.04784633969034782,2.0,450.0,0.0065567752,478.0,-0.0611081673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1523253336,0.004007922813644095,2.0,451.0,-0.1494913042,479.0,-0.15515936300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.08403306965000001,0.014307082069024944,2.0,452.0,-0.07391643490000001,480.0,-0.0941497044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.24873041785,0.06778116718040014,2.0,453.0,-0.2966589408,481.0,-0.2008018949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0430755558,0.0018664554422535172,2.0,454.0,-0.0443953391,482.0,-0.0417557725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4145072576,0.09604259060568035,2.0,455.0,-0.34659489050000003,483.0,-0.4824196247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10092311250000001,0.07174420914882487,2.0,456.0,-0.15165392930000002,484.0,-0.0501922957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0865830433,0.324297987519233,2.0,457.0,0.3158963494,485.0,-0.1427302628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.08521795945000002,0.6180327984080067,2.0,458.0,0.5222331422000001,486.0,-0.3517972233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.18669323785,0.14025184906809196,2.0,459.0,-0.0875202043,487.0,-0.2858662714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09297134855,0.11840046974165941,2.0,460.0,0.0092495735,488.0,0.1766931236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01835260931626728,2.0,461.0,0.0129772545,489.0,-0.0129772545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.044196192450000005,0.07440249966450314,2.0,462.0,-0.09680670450000001,490.0,0.008414319600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03084402245,0.17082968310288646,2.0,463.0,0.1516388498,491.0,-0.0899508049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6854236838000001,0.14505718093649553,2.0,464.0,0.5828527675,492.0,0.7879946001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.3181555949,0.02136280205749409,2.0,465.0,0.33326137710000003,493.0,0.30304981270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1815696601,0.04160518040943331,2.0,466.0,0.1521503549,494.0,0.2109889653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.014498647150000002,0.08735196775563761,2.0,467.0,-0.0472685216,495.0,0.0762658159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3290841629,0.2575065860554416,2.0,468.0,-0.1469995097,496.0,-0.5111688161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2740109099,0.1527554971524221,2.0,469.0,0.3820253578,497.0,0.165996462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1486554163,0.36094342098052506,2.0,470.0,0.40388095690000003,498.0,-0.1065701243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.35990217199999996,0.2442727546894102,2.0,471.0,-0.5326290933,499.0,-0.18717525070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.31318029415000004,0.015439411755718698,2.0,472.0,-0.3240976069,500.0,-0.3022629814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4628244817,0.45231493730452826,2.0,473.0,0.7826594411000001,501.0,0.1429895223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.17569220145,0.11826697689091684,2.0,474.0,0.0920648201,502.0,0.2593195828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.08650474110000003,0.6255718886724989,2.0,475.0,-0.3558413835,503.0,0.5288508657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.016306614100000005,0.12275030251350572,2.0,476.0,0.1031041854,504.0,-0.0704909572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.23032413345000002,0.26693550687389583,2.0,477.0,-0.4190760405,505.0,-0.0415722264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.09961661356666666,0.2809915139315972,3.0,506.0,0.1710220433,507.0,-0.21018859920000002,514.0,0.3380163966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8785742432666667,0.4376427800158931,3.0,508.0,1.0380429122,509.0,1.2141211516000001,511.0,0.38355866600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3014559596666666,0.1452352570456271,3.0,510.0,1.3676885144,512.0,1.1349109882,513.0,1.4017683764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.003016256333333328,0.20500597697066295,3.0,515.0,0.0457160656,522.0,0.1833095894,523.0,-0.219976886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.3149113561092933,3.0,516.0,0.0812919249,517.0,0.26629520360000003,519.0,-0.3475871285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.007465815566666663,0.16125707005649856,3.0,518.0,-0.1513057441,520.0,-0.0379489707,521.0,0.1668572681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2621953348,0.4958897383385339,2.0,524.0,0.0884516619,525.0,-0.6128423315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.93805104825,0.09354683282629861,2.0,526.0,-2.0041986481,527.0,-1.8719034484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.0233990756,0.03268567946868916,2.0,528.0,-2.0465113412,529.0,-2.00028681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.2979877280999998,0.007692926223776171,2.0,530.0,-1.2925480078,531.0,-1.3034274484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19112516807323066,2.0,532.0,0.13514590240000002,533.0,-0.13514590240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5749572005500001,0.06185187826456678,2.0,534.0,-0.531221318,535.0,-0.6186930831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.78548822375,0.2544926887110775,2.0,536.0,-0.6055347178,537.0,-0.9654417297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.38318625435000003,0.39165498948444927,2.0,538.0,-0.1062443554,539.0,-0.6601281533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6538641936429447,2.0,540.0,0.46235180530000003,541.0,-0.46235180530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.25663545705,0.21088651575335363,2.0,542.0,0.40575474240000003,543.0,0.10751617170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.18047793406666668,0.19749600426642205,3.0,544.0,-0.2916086633,545.0,-0.2973716732,546.0,0.0475465343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.7063623738,0.623046603598859,2.0,547.0,-0.2658018954,548.0,-1.1469228522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4552055773666666,0.025897649406175706,3.0,549.0,0.4253920128,550.0,0.4721252607,551.0,0.4680994586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.02838707804863536,3.0,552.0,-0.0065269724,553.0,-0.0245551258,554.0,0.0310820982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.45180104476666666,0.09701544607315188,3.0,555.0,0.478881025,556.0,0.5323992657000001,557.0,0.3441228436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1002707476,0.1276572340647297,3.0,558.0,-0.2202280073,559.0,-0.11448147880000001,560.0,0.033897243300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7645247031000001,0.09931223007150704,3.0,561.0,0.7006503717,578.0,0.878941996,589.0,0.7139817416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.15538936006666668,0.07813653242559751,3.0,562.0,-0.0995593512,563.0,-0.1219237871,564.0,-0.2446849419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.28425958464499723,9.0,565.0,0.1876472352,569.0,-0.0424228616,574.0,-0.018987562700000002,579.0,0.2689571675,580.0,0.27436150270000004,581.0,-0.1754676698,587.0,0.26564016,590.0,-0.5689371131000001,592.0,-0.1907908582,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.44048761036666667,0.12193111747466949,3.0,566.0,0.3106465364,568.0,0.5525586409000001,577.0,0.4582576538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1689202721666667,0.09041826347448066,3.0,567.0,0.2235918566,573.0,0.0645537993,576.0,0.2186151606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.37037021210000004,0.24732192262187627,3.0,570.0,-0.1563938188,585.0,-0.6411531301,591.0,-0.3135636874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.2275268411,0.05817113722340092,2.0,571.0,-0.18639363550000002,582.0,-0.2686600467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4432015895333333,0.0671056445348446,3.0,572.0,0.4103948174,575.0,0.3988106148,586.0,0.5203993364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.26381663033333336,0.15996133165229495,3.0,583.0,0.4412717118,584.0,0.1307055547,588.0,0.21947262450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.36662711783333335,0.1544533950510134,6.0,593.0,0.1430282898,594.0,0.43822858880000004,595.0,0.5239522946,596.0,0.5263537879,613.0,0.27246507600000003,614.0,0.2957346699,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4980230730500001,0.6881677097042113,6.0,597.0,0.5316599277,598.0,-0.0774469616,599.0,1.8451077530000002,600.0,0.2741418001,601.0,0.23751373520000002,602.0,0.17716218390000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.14803502321807066,6.0,603.0,-0.08946235400000001,604.0,-0.0967452575,605.0,-0.10073502250000001,606.0,0.0074045418,607.0,-0.006749789500000001,608.0,0.2862878817,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.45119744978333337,0.2777412945309102,6.0,609.0,0.0532132175,610.0,0.4169911512,611.0,0.7121135590000001,612.0,0.2058647704,621.0,0.7339776258,622.0,0.5850243748,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.15920104863333331,0.07035190360787835,6.0,615.0,0.1195588795,616.0,0.0749481088,617.0,0.1096249313,618.0,0.2253295281,619.0,0.2546150406,620.0,0.1711298035,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6650699135666667,0.9192919581639265,6.0,623.0,2.5382150212,624.0,0.2894273183,625.0,0.2067273494,626.0,0.3575763537,627.0,0.3405315175,628.0,0.2579419213,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.684889956393853,3.0,629.0,0.7826121675000001,647.0,-0.2927520436,666.0,-0.4898601239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.40435578776666675,0.6787169325441382,3.0,630.0,0.5001403479000001,648.0,1.0300922356,667.0,-0.3171652202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.18989228796666668,0.8267736865163176,3.0,631.0,1.1445439771,649.0,-0.29333635610000003,668.0,-0.28153075710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8724874003666666,0.8532785320280087,3.0,632.0,1.8433707218,650.0,0.5323847755000001,669.0,0.2417067038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1858073388666667,0.49019248193949355,3.0,633.0,0.3764813493,651.0,-0.5231855048,670.0,-0.4107178611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.21651820610000003,0.21809949637385853,3.0,634.0,-0.1414118108,652.0,-0.4622459996,671.0,-0.0458968079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3386924282333333,0.8190865278208975,3.0,635.0,1.2067095707,653.0,-0.42060435420000003,672.0,0.22997206820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4551074095,0.2851973654048805,3.0,636.0,0.7329705166,654.0,0.163101993,673.0,0.4692497189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8171003312666668,0.23252670065349854,3.0,637.0,0.6671272269,655.0,0.6992146006000001,674.0,1.0849591663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.4117740421333334,0.22423817844200483,3.0,638.0,1.186672802,656.0,1.4135102478000001,675.0,1.6351390766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5249721407,0.5227286312578501,3.0,639.0,-0.0769505171,657.0,0.7870482866,676.0,0.8648186526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.25717021683333335,0.39188068349849425,3.0,640.0,0.1845025702,658.0,-0.5632376610000001,677.0,-0.3927755597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.12627035320000002,0.3676800971792962,3.0,641.0,0.2845828374,659.0,-0.23902335090000001,678.0,-0.4243705461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08297894336666667,0.7827583154807658,3.0,642.0,0.9350601431000001,660.0,-0.6041723653000001,679.0,-0.0819509477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5400536660333334,0.21926751779075965,3.0,643.0,-0.6840399636000001,662.0,-0.64841906,681.0,-0.2877019745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2947903376,0.1536737039840609,3.0,644.0,-0.2725498796,663.0,-0.4583724596,682.0,-0.1534486736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.11360743816666667,0.24356467239006796,3.0,645.0,0.037600717900000004,664.0,-0.39457903990000004,683.0,0.0161560075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.41048307413333335,0.28096260637469633,3.0,646.0,0.6904854871,665.0,0.1285700192,684.0,0.41239371610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.21653902870000002,0.06558749545885746,2.0,661.0,-0.2629163915,680.0,-0.1701616659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14900872739926785,2.0,685.0,0.10536508160000001,689.0,-0.10536508160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1313255003,0.036513906650243844,2.0,686.0,0.1571447313,690.0,0.10550626930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0550368347,0.18535576038468557,2.0,687.0,0.1861031498,691.0,-0.0760294804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0943178995,0.2804782084923571,2.0,688.0,0.2926459427,692.0,-0.1040101437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.16371750976666666,0.2557166885388749,3.0,693.0,0.3763922509,694.0,-0.12001240760000001,695.0,0.234772686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2644366206,0.49092790773475625,3.0,696.0,-0.2887613562,697.0,0.4338478791,698.0,0.6482233389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.19312164070183194,3.0,699.0,-0.22285793080000002,700.0,0.1045933881,701.0,0.1182645427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3629399506666666,0.3792501102358795,3.0,702.0,-0.0001564597,703.0,0.3324707186,704.0,0.7565055931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.04236726335137677,3.0,705.0,-0.0484646346,706.0,0.0300089425,707.0,0.0184556921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0015834496333333344,0.10593605160279118,3.0,708.0,-0.0936887668,709.0,0.1141822274,710.0,-0.025243809500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3438297056333333,0.197128791723875,3.0,711.0,-0.12559273,712.0,-0.396919385,713.0,-0.5089770019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.30482866470000003,0.12463318213187011,3.0,714.0,-0.16324358,715.0,-0.3979523049,716.0,-0.35329010920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6245672769,0.015590759971925033,2.0,717.0,0.6135429448,718.0,0.635591609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.28829039310000004,0.14025092353602608,2.0,719.0,0.3874627722,720.0,0.189118014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0538049502,0.13042440781750847,2.0,721.0,-0.1460289334,722.0,0.038419033000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24900592468444815,2.0,723.0,-0.1760737779,724.0,0.1760737779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.20995575254999999,0.15795636277533256,2.0,725.0,0.3216477678,726.0,0.0982637373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.47181374675,0.29672250179516685,2.0,727.0,-1.2619992536,728.0,-1.6816282399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6667958221,0.23262932894516197,2.0,729.0,-1.5023020461,730.0,-1.8312895981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6246137025568701,2.0,731.0,0.44166858470000003,732.0,-0.44166858470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9276879677000001,0.16073237016520114,2.0,733.0,-1.0413429166000001,734.0,-0.8140330188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.38670779526666665,0.0779141188184092,3.0,735.0,-0.3181837718,736.0,-0.47145696940000004,737.0,-0.3704826446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.42643737942919935,3.0,738.0,-0.24538114,739.0,-0.2470254165,740.0,0.49240655650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.21202916140000003,0.08457869234461503,3.0,741.0,0.1342619183,742.0,0.19974885890000002,743.0,0.302076707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.22615540983333338,0.39450505895359284,3.0,744.0,0.41229957780000004,745.0,-0.2269819503,746.0,0.49314860200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.16964066883333337,0.2658667679856449,3.0,747.0,0.0466678346,748.0,-0.012477921900000001,749.0,0.47473209380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.22256216963333333,0.12421262424594628,3.0,750.0,0.3326860399,751.0,0.0879180385,752.0,0.2470824305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.03441855556666667,0.09195516757527016,3.0,753.0,0.0186185118,754.0,-0.0486128352,755.0,0.1332499901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.14727536176666667,0.33054384726106056,3.0,756.0,0.0981769572,757.0,-0.155973003,758.0,0.49962213110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.18452129620000002,0.10623166313313502,3.0,759.0,0.0696943522,760.0,0.2793011428,761.0,0.2045683936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.28831227600000003,0.3581046020018707,3.0,762.0,0.3559980325,763.0,-0.09880511980000001,764.0,0.6077439153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,9.278996666666275e-05,0.13349345575147337,3.0,765.0,-0.1432462875,766.0,0.1208635953,767.0,0.0226610621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.03367996896666667,0.13667898052397287,3.0,768.0,0.0937032426,769.0,-0.1780640885,770.0,-0.016679061000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.12916240625,0.2914191528530066,2.0,771.0,-0.0769020529,780.0,0.3352268654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.023967622077617864,2.0,772.0,0.0169476681,779.0,-0.0169476681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5330654019000001,0.2255089554259724,2.0,773.0,0.37360649030000004,778.0,0.6925243135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.25957622575,0.362561177139051,2.0,774.0,0.0032067588,775.0,0.5159456927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8960812865000001,0.08936668602436845,2.0,776.0,0.8328894968,777.0,0.9592730762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.37418283375000005,0.31412803689602886,2.0,781.0,0.5963048988,782.0,0.15206076870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.27344220090000004,0.009273495141704826,2.0,783.0,0.2799995522,784.0,0.26688484960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.11235324575,0.046367157722604725,2.0,785.0,-0.1451397774,786.0,-0.0795667141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3109845936,0.633962901399097,2.0,787.0,-0.7592640602,788.0,0.137294873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.11947527890000001,0.13058407380149262,2.0,789.0,0.21181216300000003,790.0,0.0271383948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2423143592,0.7082153083861944,2.0,791.0,0.2584694879,792.0,-0.7430982063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.20229559305,0.2987298925284563,2.0,793.0,-0.4135295258,794.0,0.0089383397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2788992025,0.00034224915732514486,2.0,795.0,0.2791412092,796.0,0.27865719580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.26417302035563306,2.0,797.0,0.1867985341,798.0,-0.1867985341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.27058390513373287,2.0,799.0,0.1913317142,800.0,-0.1913317142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7032071444500001,0.18498966864735905,2.0,801.0,0.5723996953,802.0,0.8340145936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.5745048676,0.29102863877882873,2.0,803.0,1.3687165436,804.0,1.7802931916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2091843553,0.08171832690253276,2.0,805.0,-0.2669679384,806.0,-0.1514007722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.1796449441,0.2034955738347507,2.0,807.0,-0.035751843900000004,808.0,-0.3235380443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
