,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.2135241373,,1.0,441.0,-0.2135241373,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6343133902,,1.0,442.0,-0.6343133902,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8545356364000001,,1.0,443.0,0.8545356364000001,,,,,,
209,Infection_conditions__Temp10,-0.5800761296,,1.0,444.0,-0.5800761296,,,,,,
210,Infection_conditions__NonSPI2,0.0699071444,,1.0,445.0,0.0699071444,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.07689571645000001,0.1007650075571861,2.0,446.0,-0.1481473366,449.0,-0.0056440963,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.015432155496640853,2.0,447.0,0.0109121818,448.0,-0.0109121818,,,,
213,comparative_st474__st474_InSPI2,0.379587094525,0.2046948910966288,4.0,450.0,0.3153407675,452.0,0.6830139603000001,468.0,0.2812203599,469.0,0.2387732904
214,comparative_st474__st474_LEP,-0.024371150600000002,,1.0,451.0,-0.024371150600000002,,,,,,
215,comparative_st474__st474_EEP,-0.0693528298,,1.0,453.0,-0.0693528298,,,,,,
216,comparative_st474__st474_ESP,-0.42092291034999996,0.3198465092566165,4.0,454.0,-0.10398467010000001,460.0,-0.4508399354,461.0,-0.8511126966,472.0,-0.2777543393
217,comparative_st474__st474_NaCl_shock,-0.7209430211000001,,1.0,455.0,-0.7209430211000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5854405149,,1.0,456.0,0.5854405149,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0674454774,,1.0,457.0,-1.0674454774,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3871402136,,1.0,458.0,0.3871402136,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3712914298,0.15058650320686218,3.0,462.0,0.3823297493,464.0,0.215489498,476.0,0.5160550421,,
223,comparative_st474__st474_Bile_shock,0.3061330548,,1.0,463.0,0.3061330548,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.10169615583333336,0.8717096410593519,3.0,465.0,0.5965954395,470.0,-1.078671018,471.0,0.176987111,,
225,comparative_st474__st474_Macrophage,0.0403400137,0.015436326578121714,2.0,466.0,0.0512551449,473.0,0.029424882500000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0707943634,,1.0,467.0,-0.0707943634,,,,,,
227,comparative_st474__st474_25C,-0.0512321034,,1.0,474.0,-0.0512321034,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0397876634,,1.0,475.0,-0.0397876634,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.33450103415,0.07361755611465719,4.0,477.0,0.2574182684,500.0,0.4145349177,501.0,0.2888264715,504.0,0.377224479
230,comparative_D23580__D23580_InSPI2,1.119162971325,0.34476010686319436,4.0,478.0,1.3442075374,481.0,0.9431739637000001,495.0,0.7246634483000001,499.0,1.4646069359
231,comparative_D23580__D23580_Anaerobic_growth,0.30433109880000003,0.17022060055223392,3.0,479.0,0.10792170200000001,507.0,0.3960116506,508.0,0.4090599438,,
232,comparative_D23580__D23580_pBT1 deletion,0.22920553035,0.33523855626476035,2.0,480.0,0.4662549868,483.0,-0.0078439261,,,,
233,comparative_D23580__D23580_25C,-0.0729547428,,1.0,482.0,-0.0729547428,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2792664973,,1.0,484.0,0.2792664973,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1903749249,,1.0,485.0,2.1903749249,,,,,,
236,comparative_D23580__D23580_LEP,-0.0427583626,,1.0,486.0,-0.0427583626,,,,,,
237,comparative_D23580__D23580_ESP,0.19354798597499998,0.3784950951434419,4.0,487.0,0.4863178743,489.0,0.3357806507,502.0,0.3145859702,505.0,-0.3624925513
238,comparative_D23580__D23580_Macrophage,1.02427938475,0.6853427818027825,2.0,488.0,1.5088899132,503.0,0.5396688563,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.41518210170000003,,1.0,490.0,-0.41518210170000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5786704715000001,,1.0,491.0,0.5786704715000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1740636908,,1.0,492.0,-1.1740636908,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2920864143,,1.0,494.0,1.2920864143,,,,,,
244,comparative_D23580__D23580_EEP,-0.014564149600000001,,1.0,496.0,-0.014564149600000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1409232408,,1.0,497.0,1.1409232408,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4011005546,,1.0,498.0,-0.4011005546,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5727032521000001,,1.0,506.0,-0.5727032521000001,,,,,,
248,pgtE__ESP_tex,-0.5441641498,,1.0,509.0,-0.5441641498,,,,,,
249,pgtE__Pooled_tex,-2.2570990129,,1.0,510.0,-2.2570990129,,,,,,
250,pgtE__ESP,0.44989445310000004,,1.0,511.0,0.44989445310000004,,,,,,
251,pgtE__InSPI2,1.4583694153,,1.0,512.0,1.4583694153,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8364765053000001,,1.0,514.0,-0.8364765053000001,,,,,,
254,aroA__SF101,0.96517333185,0.4172804246833511,2.0,515.0,0.6701115139,516.0,1.2602351498,,,,
255,aroA__SF100,0.8162752277,0.22079210531402296,2.0,517.0,0.6601516328,518.0,0.9723988226,,,,
256,aroA__WT_vivo,0.0,0.12887226841056018,2.0,519.0,-0.0911264549,520.0,0.0911264549,,,,
257,flagella_mutants__SF102,0.0,0.1808839251765803,2.0,521.0,0.1279042501,522.0,-0.1279042501,,,,
258,flagella_mutants__del_fliHIJ,0.09226922800000001,0.10151764713604428,2.0,523.0,0.1640530447,524.0,0.0204854113,,,,
259,flagella_mutants__del_fliF,0.1757613933,0.02153029868339443,2.0,525.0,0.1909856135,526.0,0.1605371731,,,,
260,myricanol__Control,0.0,0.03793739827990746,3.0,527.0,0.0200068926,528.0,0.0237462111,529.0,-0.043753103700000004,,
261,myricanol__Myricanol,0.3254928222,0.14438003228855406,3.0,530.0,0.1591249722,531.0,0.3993548596,532.0,0.4179986348,,
