,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.5800650871,0.24119002778309742,2.0,438.0,-0.4095179829,448.0,-0.7506121913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.12442143605,0.8978872725341626,2.0,439.0,0.7593236152,449.0,-0.5104807431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.7658351731,0.6186800778036758,2.0,450.0,-0.3283622947,478.0,-1.2033080515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-1.2743391392999999,0.13232128893318548,2.0,451.0,-1.1807738586,479.0,-1.36790442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-1.04757751845,0.5378999724932012,2.0,452.0,-0.6672248003,480.0,-1.4279302366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.2632877418500001,0.5578242127562616,2.0,453.0,-0.8688464583000001,481.0,-1.6577290254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.33336889325,0.5867964863153173,2.0,454.0,-0.9184411186,482.0,-1.7482966679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.377687647,0.7130034825206844,2.0,455.0,-0.8735180495,483.0,-1.8818572445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.60457530805,0.5550277919714377,2.0,456.0,-1.2121113926,484.0,-1.9970392235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-1.43519672675,0.3467408335959888,2.0,457.0,-1.190013932,485.0,-1.6803795215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-1.4270252763,0.4195642909861041,2.0,458.0,-1.130348521,486.0,-1.7237020316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-1.22865979205,0.12808943141234733,2.0,459.0,-1.1380868865,487.0,-1.3192326976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-1.2726668267,0.04125608023592648,2.0,460.0,-1.2434943726,488.0,-1.3018392807999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.023011353494158174,2.0,461.0,-0.0162714841,489.0,0.0162714841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09155775895000001,0.15834668062737872,2.0,462.0,0.0204102527,490.0,-0.20352577060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.042946142550000004,0.05494388751979789,2.0,463.0,-0.0040949471,491.0,-0.08179733800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.8507990173,0.6409638233697404,2.0,464.0,-0.39756915130000003,492.0,-1.3040288833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.58977953845,0.009865718213441255,2.0,465.0,-1.5967556547,493.0,-1.5828034222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.4148549268500001,0.5600268007407617,2.0,466.0,-1.0188561784,494.0,-1.8108536753000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-1.13016486845,0.5143207191984979,2.0,467.0,-0.7664852002,495.0,-1.4938445367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.9105146603000001,0.45022657902641633,2.0,468.0,-0.5921563932,496.0,-1.2288729274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.6968819108000002,0.5507116232806516,2.0,469.0,-1.3074699875,497.0,-2.0862938341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.77014814475,0.7175139807012394,2.0,470.0,-1.2627891434,498.0,-2.2775071461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.9846850758,0.044722168477772134,2.0,471.0,-2.0163084244,499.0,-1.9530617272000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.5279949827500001,0.4122367360992656,2.0,472.0,-1.2364995912,500.0,-1.8194903743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-2.1832215848,0.7960019309325617,2.0,473.0,-1.6203632216,501.0,-2.746079948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.80164804145,0.018530963213239406,2.0,474.0,-1.8147514112,502.0,-1.7885446717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.4898143773,0.25792777760376784,2.0,475.0,-1.3074318967,503.0,-1.6721968579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.4517591872,0.004721368382859877,2.0,476.0,-1.4550976988,504.0,-1.4484206756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-1.2030495723499999,0.07598500718638293,2.0,477.0,-1.1493200585,505.0,-1.2567790862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.29779576243333333,0.45066148198255723,3.0,506.0,0.8045428698,507.0,-0.0580536334,514.0,0.1468980509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.090495640033333,0.6395803487103303,3.0,508.0,3.5904821003,509.0,2.3697868088,511.0,3.3112180110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.3375319687,0.4299136873430092,3.0,510.0,2.221730437,512.0,1.9773797684,513.0,2.8134857007000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0333232557,0.08081861187812756,3.0,515.0,-0.0905020684,522.0,0.0591377841,523.0,-0.0686054828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.4513320209018038,3.0,516.0,-0.11121997480000001,517.0,0.4965444281,519.0,-0.38532445330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.36511137930000004,0.2372932086143642,3.0,518.0,-0.44756279190000003,520.0,-0.0975907542,521.0,-0.5501805918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.21165523760000002,0.34135365000314055,2.0,524.0,-0.4530287183,525.0,0.0297182431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.9887090789,0.049808346401232356,2.0,526.0,-3.0239288984,527.0,-2.9534892594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.06632330615,0.2536820804475868,2.0,528.0,-3.2457036255,529.0,-2.8869429868000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.17849228335,0.09972583339063808,2.0,530.0,1.2490090964,531.0,1.1079754703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.7292887554191805,2.0,532.0,-0.5156850244,533.0,0.5156850244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.65097611955,0.028860467461159885,2.0,534.0,-2.6713835518,535.0,-2.6305686873000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7959639887000001,0.006241109854150528,2.0,536.0,0.8003771198,537.0,0.7915508576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.87623385075,0.40659674337665613,2.0,538.0,0.5887265363,539.0,1.1637411652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08671406770715681,2.0,540.0,0.0613161053,541.0,-0.0613161053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.43071282875,0.7479632723398664,2.0,542.0,-0.9018229268,543.0,-1.9596027307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8561797940333333,1.1344309383079243,3.0,544.0,0.3069046545,545.0,-0.9158413059,546.0,-1.9596027307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.00963321645,1.3434597708933311,2.0,547.0,-0.0596637022,548.0,-1.9596027307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0022864234,0.0683160166503244,3.0,549.0,1.0653686167,550.0,1.0117642955,551.0,0.929726358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.05927123344884971,3.0,552.0,-0.005646589400000001,553.0,-0.0562458693,554.0,0.0618924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9606845902,0.14982262856924053,3.0,555.0,1.1335522446,556.0,0.8683855624,557.0,0.8801159636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.042134456066666666,0.07346206814178713,3.0,558.0,-0.032880318400000004,559.0,0.0453451501,560.0,0.1139385365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7820543339,0.07561944832805909,3.0,561.0,0.8284134197,578.0,0.6947933792000001,589.0,0.8229562028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.12310954913333334,0.18692377659885726,3.0,562.0,-0.0919256907,563.0,0.2467635404,564.0,0.2144907977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111130534165644e-11,0.4722220661350398,9.0,565.0,1.1151956382,569.0,0.0404647428,574.0,0.11732036100000001,579.0,-0.44320620310000003,580.0,0.0980529376,581.0,-0.0754263278,587.0,-0.1913710143,590.0,-0.5008795758,592.0,-0.1601505587,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.25627801883333334,0.20980341141259515,3.0,566.0,0.46905780090000004,568.0,0.049583368700000005,577.0,0.2501928869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7039878438666666,0.07793508304933738,3.0,567.0,0.7934296262,573.0,0.6678694436,576.0,0.6506644618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.20199816746666666,0.07810096994599817,3.0,570.0,-0.2153351151,585.0,-0.1180875039,591.0,-0.2725718834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.18901217755,0.17311749131381243,2.0,571.0,1.0665996255,582.0,1.3114247296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.21562059256666669,0.1530071477679311,3.0,572.0,-0.2293122743,575.0,-0.361321763,586.0,-0.056227740400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6213656635333333,0.1963839092423635,3.0,583.0,0.472855872,584.0,0.5472114249,588.0,0.8440296937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0373216284333333,0.27078437080363865,6.0,593.0,1.2547802087,594.0,0.9698574715,595.0,0.645579191,596.0,0.8134691772,613.0,1.3076536935,614.0,1.2325900287,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0864211633,0.699065518277607,6.0,597.0,1.9972291393,598.0,0.6119056368,599.0,1.978471724,600.0,0.6998502653,601.0,0.6096946233,602.0,0.6213755911000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.11717981466337637,6.0,603.0,-0.0192090065,604.0,-0.0716561238,605.0,0.1062048393,606.0,0.0136508494,607.0,-0.1745982445,608.0,0.1456076861,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8486720231166668,0.18358809931484435,6.0,609.0,0.9702386191000001,610.0,0.8879727014000001,611.0,1.0624906917,612.0,0.7395673886,621.0,0.8880891076,622.0,0.5436736303,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6458849551833333,0.4757378953770241,6.0,615.0,0.2407907752,616.0,0.1398610172,617.0,0.2847280877,618.0,1.0939287133,619.0,0.9154959113000001,620.0,1.2005052264,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.0178913468833333,1.2093375637941037,6.0,623.0,3.4565334609000002,624.0,0.7132595884,625.0,0.2680399563,626.0,0.6792727784,627.0,0.6519552079,628.0,0.3382870894,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.26828863856045637,3.0,629.0,0.0235347919,647.0,0.2557459285,666.0,-0.2792807204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18330352616666667,0.39544530049565835,3.0,630.0,-0.22570262160000001,648.0,0.5636260074,667.0,0.21198719270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.34938051416666666,0.15987385690793857,3.0,631.0,0.5155499714,649.0,0.1966507302,668.0,0.33594084090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.11279228233333333,0.1223737113625365,3.0,632.0,0.1687210951,650.0,0.19720803950000002,669.0,-0.0275522876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08775992523333336,0.38274890867902067,3.0,633.0,-0.0554486416,651.0,0.2778090887,670.0,-0.4856402228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.002520856466666647,0.23639024977953627,3.0,634.0,0.18713149440000001,652.0,0.07266573100000001,671.0,-0.2673597948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2393438665333333,0.31518301557372225,3.0,635.0,0.5838555422,653.0,-0.0345196103,672.0,0.1686956677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.09816006606666666,0.10805899829797976,3.0,636.0,-0.00455728,654.0,0.2108669846,673.0,0.0881704936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1697478267,0.31300666008653794,3.0,637.0,-0.18187656570000002,655.0,0.2731488065,674.0,0.4179712393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.18254946033333333,0.09654356485616927,3.0,638.0,0.166425803,656.0,0.0950828604,675.0,0.2861397176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3261572753,0.3284725476378823,3.0,639.0,-0.0201144004,657.0,0.3652552099,676.0,0.6333310164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.05215339786666667,0.15262132810817503,3.0,640.0,0.1161326205,658.0,-0.0909849095,677.0,-0.1816079046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.11801786926666669,0.12702930455574205,3.0,641.0,0.0271552815,659.0,-0.20877066160000002,678.0,-0.1724382277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.09344441313333335,0.15988512665486318,3.0,642.0,-0.0004088715,660.0,-0.0018624203000000001,679.0,-0.2780619476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5064667962666666,0.48893144109983333,3.0,643.0,0.0534442108,662.0,-0.7237429394,681.0,-0.8491016602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.14986301086666667,0.1147006275651934,3.0,644.0,0.1422647169,663.0,0.2681738752,682.0,0.0391504405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.14539013306666668,0.25023015686961997,3.0,645.0,0.1241580625,664.0,0.4055598315,683.0,-0.0935474948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1525989099,0.30824528540900387,3.0,646.0,-0.158866629,665.0,-0.4576625402,684.0,0.15873243950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.16128876565,0.16701450585982125,2.0,661.0,0.2793858553,680.0,0.043191676000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07063894750971492,2.0,685.0,0.049949278800000003,689.0,-0.049949278800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1799431366,0.164882791965817,2.0,686.0,0.0633533963,690.0,0.2965328769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09128164679999999,0.22957272807877904,2.0,687.0,0.071050786,691.0,-0.2536140796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.32238075875,0.4055541840071038,2.0,688.0,-0.6091508724,692.0,-0.035610645100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.0401930082666666,0.0987982606700954,3.0,693.0,0.9838582017,694.0,0.9824483141,695.0,1.1542725090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.8797995438,0.16496679156264615,3.0,696.0,0.8848411282,697.0,0.712369749,698.0,1.0421877542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0738133791920948,3.0,699.0,0.0786862993,700.0,-0.0677115242,701.0,-0.0109747751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.8133423617333332,0.4219377630048057,3.0,702.0,-0.5905343589000001,703.0,-0.5495145398,704.0,-1.2999781865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.3466105302119848,3.0,705.0,-0.2678108621,706.0,0.39148428550000003,707.0,-0.12367342340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5292627201666668,0.2039454423597342,3.0,708.0,-0.5851368379,709.0,-0.6994476078,710.0,-0.3032037148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4018850084666667,0.18149901460277712,3.0,711.0,-0.2980920857,712.0,-0.6114588753,713.0,-0.29610406440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.16667531136666666,0.020026771093311323,3.0,714.0,-0.1837178704,715.0,-0.1446176015,716.0,-0.1716904622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0937716318,0.41477319551065805,2.0,717.0,-0.1995173074,718.0,0.387060571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1600676525,0.09496900197635606,2.0,719.0,-0.0929144272,720.0,-0.2272208778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.20290168355000002,0.3948668728384583,2.0,721.0,-0.0763113599,722.0,0.482114727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.023907983560321738,2.0,723.0,-0.0169054973,724.0,0.0169054973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0827724397,0.09612635306076621,2.0,725.0,-1.1507440358,726.0,-1.0148008436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1267787965,0.24978056044608077,2.0,727.0,-0.9501572684,728.0,-1.3034003246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.09217780135,0.1695718037787658,2.0,729.0,-0.9722724290000001,730.0,-1.2120831737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.47797316387330097,2.0,731.0,0.3379780654,732.0,-0.3379780654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3874135405999999,0.14179832518611907,2.0,733.0,-1.4876800979,734.0,-1.2871469833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2880901436,0.052380969435773916,3.0,735.0,0.3433146349,736.0,0.281842767,737.0,0.2391130289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.3371421092671468,3.0,738.0,-0.2744929151,739.0,-0.10182472740000001,740.0,0.3763176426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.09525098546666666,0.2796718242683456,3.0,741.0,-0.3389153312,742.0,-0.1569592557,743.0,0.21012163050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.23019546143333336,0.018546477430584556,3.0,744.0,0.23261602750000002,745.0,0.2474128063,746.0,0.2105575505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.09126884313333335,0.6743393788186597,3.0,747.0,-0.34575023660000004,748.0,-0.2483383976,749.0,0.8678951636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09721900016666667,0.11335232213245493,3.0,750.0,0.1117940221,751.0,-0.022715860900000003,752.0,0.2025788393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20223716773333336,0.2505012066176722,3.0,753.0,0.2498283068,754.0,-0.0686457692,755.0,0.42552896560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6795665612333334,0.4200548986313963,3.0,756.0,0.3178529216,757.0,0.5805688652000001,758.0,1.1402778969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5039187042333334,0.1403990783536022,3.0,759.0,0.3614764898,760.0,0.5080983104,761.0,0.6421813125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5497708222666666,0.6350675405730849,3.0,762.0,-0.1373737029,763.0,0.6715659845,764.0,1.1151201852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8124151213333333,0.04424971481932789,3.0,765.0,0.7817035028,766.0,0.7924066177,767.0,0.8631352435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8869671924333332,0.24740964503625187,3.0,768.0,1.009519123,769.0,0.6022022997,770.0,1.0491801546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.2960277061,0.13811617594179848,2.0,771.0,-0.3936905907,780.0,-0.1983648215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.356283562402347,2.0,772.0,-0.251930523,779.0,0.251930523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.14952790700000002,0.48692009504172223,2.0,773.0,-0.1947765941,778.0,0.4938324081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4711708276,0.2356857265890559,2.0,774.0,0.3045158521,775.0,0.6378258031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.26740231795,0.1468321399432441,2.0,776.0,0.1635763161,777.0,0.37122831980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.26583350595,0.37262013285725887,2.0,781.0,0.0023512832,782.0,0.5293157287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.18312799795,0.19846809885560446,2.0,783.0,0.3234661365,784.0,0.042789859400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.16655580205,0.6512326891806659,2.0,785.0,-0.29393524860000003,786.0,0.6270468527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.43421754915,0.198060918486726,2.0,787.0,0.5742677677,788.0,0.2941673306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.39521631465,0.15239087916704888,2.0,789.0,0.5029729387,790.0,0.2874596906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.19496012095,0.26206643434962645,2.0,791.0,0.0096511681,792.0,0.3802690738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.42323240175,0.20907365363110242,2.0,793.0,0.5710698,794.0,0.2753950035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.10401527915,0.12395954427549982,2.0,795.0,0.1916679135,796.0,0.0163626448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.41568721502962735,2.0,797.0,-0.29393524860000003,798.0,0.29393524860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16104530946360335,2.0,799.0,-0.1138762304,800.0,0.1138762304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9628325181,0.565372451568289,2.0,801.0,0.5630538237,802.0,1.3626112125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.22015294575000002,0.08661708087033862,2.0,803.0,-0.28140047100000004,804.0,-0.1589054205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1491072555,0.07472798494639196,2.0,805.0,0.09626659060000001,806.0,0.2019479204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.2426878047,0.14257213151149725,2.0,807.0,-2.3435015257,808.0,-2.1418740837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.8707891848,0.10084029936800801,2.0,809.0,-0.9420940443,810.0,-0.7994843253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
