,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.13202023885,0.0904081552473962,2.0,436.0,-0.0680920192,446.0,-0.1959484585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.03258473045,0.0008331762128081992,2.0,437.0,-0.033173875000000005,447.0,-0.0319955859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.0720493598,0.3386432723756145,2.0,438.0,-0.1674075945,448.0,0.3115063141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.9423748369,0.41440737763578783,2.0,439.0,0.64934457,449.0,1.2354051038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2046648848,0.12667114625841755,2.0,450.0,-0.2942349113,478.0,-0.1150948583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.20696380490000002,0.2457632623864676,2.0,451.0,-0.0331829355,479.0,-0.38074467430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.17289979605,0.06571987242438863,2.0,452.0,-0.2193707635,480.0,-0.12642882860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.02790356849999999,0.2647675544644625,2.0,453.0,-0.15931536470000002,481.0,0.2151225017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1519644159,0.09210075229474972,2.0,454.0,0.0868393494,482.0,0.2170894824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.20113512855,0.04889472462982761,2.0,455.0,-0.1665613372,483.0,-0.2357089199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08010996045,0.12005202737209303,2.0,456.0,-0.0047796422,484.0,0.1649995631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4539191905,0.7873257680626407,2.0,457.0,1.0106425801,485.0,-0.10280419910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7963394448500001,0.7665545111029011,2.0,458.0,1.3383753378,486.0,0.25430355190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.13305630155,0.11735981574203971,2.0,459.0,-0.05007038,487.0,-0.2160422231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1579522501,0.2893617147280904,2.0,460.0,-0.0466573806,488.0,0.3625618808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.030337797304111215,2.0,461.0,-0.0214520622,489.0,0.0214520622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0296018978,0.2923931208141742,2.0,462.0,0.2363550563,490.0,-0.1771512607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11918564875,0.29620092215569416,2.0,463.0,0.09026003190000001,491.0,-0.3286313294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.37778045860000004,0.4359374781878622,2.0,464.0,0.0695261116,492.0,0.6860348056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.16784534725,0.17458557806905192,2.0,465.0,-0.0443947011,493.0,-0.2912959934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.058291528,0.07389131993943608,2.0,466.0,-0.0060424746,494.0,-0.1105405814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2391624118,0.1360758734890641,2.0,467.0,-0.14294223890000002,495.0,-0.3353825847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.27268341485,0.2533576269052025,2.0,468.0,-0.0935325188,496.0,-0.45183431090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2212873285,0.0028504940889093815,2.0,469.0,-0.2192717248,497.0,-0.2233029322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.21633821035,0.6983218140284385,2.0,470.0,0.7101263005,498.0,-0.2774498798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.24619407350000003,0.42493667221772713,2.0,471.0,0.054281529,499.0,-0.546669676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.09042875815,0.18649825975181705,2.0,472.0,0.041445426,500.0,-0.2223029423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4294386261,0.7831347191590687,2.0,473.0,0.9831984966,501.0,-0.1243212444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.06725643835,0.06354441881408848,2.0,474.0,0.11218912780000001,502.0,0.022323748900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.25803667115,0.07318456819656435,2.0,475.0,-0.2062873667,503.0,-0.3097859756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0407703668,0.02835995613894349,2.0,476.0,0.0608238841,504.0,0.020716849500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0236963199,0.1251777429590912,2.0,477.0,0.1122103508,505.0,-0.064817711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.49380482639999995,0.3443452172908123,3.0,506.0,0.23216366030000002,507.0,0.883915891,514.0,0.3653349279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6355042658333333,0.5672580564631885,3.0,508.0,-0.0015638726,509.0,0.8221677816,511.0,1.0859088885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3182173341666665,0.25135820981528256,3.0,510.0,1.1387747158,512.0,1.6055018223,513.0,1.2103754644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.40576018493333327,0.19123822007155897,3.0,515.0,0.1854600528,522.0,0.5027593707,523.0,0.5290611313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5533089448943957,3.0,516.0,0.0144764557,517.0,0.5459286662,519.0,-0.5604051219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7287154256333334,0.25084549744193324,3.0,518.0,0.7530248347,520.0,0.9665212241000001,521.0,0.4666002181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.12800333805,0.31384192508748343,2.0,524.0,0.09391641540000001,525.0,-0.3499230915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.083657017,0.1266790054674477,2.0,526.0,0.1732326008,527.0,-0.0059185668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.0276221938,0.1623499060599647,2.0,528.0,0.08717652570000001,529.0,-0.1424209133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.66182499025,0.2671998038725562,2.0,530.0,0.472886197,531.0,0.8507637835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0831592300689404,2.0,532.0,0.0588024555,533.0,-0.0588024555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.1142782936,0.16280058028411123,2.0,534.0,0.0008391007,535.0,-0.2293956879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.43977821055000005,0.40732784568504093,2.0,536.0,0.7278024924000001,537.0,0.1517539287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.058884237600000014,0.3124976642554703,2.0,538.0,0.27985345510000004,539.0,-0.1620849799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.12395366701606662,2.0,540.0,-0.0876484785,541.0,0.0876484785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.8767758000000001,0.072271823944675,2.0,542.0,-0.9278796968,543.0,-0.8256719032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.39717789640000006,0.32597811388610365,3.0,544.0,-0.6926620184000001,545.0,-0.0474987636,546.0,-0.4513729072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4041898337,0.18169842606290124,2.0,547.0,0.5326700229,548.0,0.2757096445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.08912183016666665,0.16534478480253698,3.0,549.0,0.2273136026,550.0,0.1341143894,551.0,-0.0940625015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.8912057932946786e-18,0.08242592694510376,3.0,552.0,0.0869782753,553.0,-0.0769573039,554.0,-0.0100209714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.07419228136666667,0.08216010788527421,3.0,555.0,0.1352579155,556.0,0.10653652350000001,557.0,-0.0192175949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09589498233333334,0.13295515117719978,3.0,558.0,-0.0714848891,559.0,0.0231637617,560.0,-0.2393638196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.15340972503333336,0.042506391124811735,3.0,561.0,0.1939539416,578.0,0.1570942059,589.0,0.10918102760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3042149993666667,0.0842137281588667,3.0,562.0,0.3451191105,563.0,0.3601638095,564.0,0.2073620781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111110894649572e-11,0.20967543859838608,9.0,565.0,0.061682270600000005,569.0,-0.11210483600000001,574.0,0.1728733854,579.0,0.1260551989,580.0,0.22795141970000002,581.0,-0.3236036283,587.0,-0.0599160756,590.0,-0.29644205960000003,592.0,0.203504325,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6091134609666667,0.10621740573199698,3.0,566.0,0.5178922962,568.0,0.5837229053,577.0,0.7257251814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3230806358666667,0.04515580536119784,3.0,567.0,0.3365956637,573.0,0.3599356749,576.0,0.272710569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.45555737333333335,0.30808440705545614,3.0,570.0,0.41279441040000003,585.0,0.1710884034,591.0,0.7827893062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.4525781685,0.007398919426597502,2.0,571.0,0.4578099946,582.0,0.44734634240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.0699405221,0.05738677160024129,3.0,572.0,-0.0037547522,575.0,-0.1058306292,586.0,-0.1002361849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.023618480666666667,0.035327683572116,3.0,583.0,-0.0069601439,584.0,0.062290607500000005,588.0,0.0155249784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7744435500833333,0.40538353964593676,6.0,593.0,1.1998016877,594.0,0.4464435872,595.0,0.4521234254,596.0,0.336330854,613.0,1.1995184587,614.0,1.0124432875,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5680707759333333,0.14331340289028383,6.0,597.0,0.7445259342,598.0,0.37968289720000004,599.0,0.6815379186,600.0,0.4730071047,601.0,0.48076872410000004,602.0,0.6489020768,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.1703743723694532,6.0,603.0,-0.09324550050000001,604.0,-0.0957783943,605.0,-0.0898834901,606.0,0.2666541662,607.0,-0.1488094304,608.0,0.161062649,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.35177110556666663,0.2760918080430867,6.0,609.0,0.34466321240000003,610.0,0.4194572794,611.0,0.2584200753,612.0,0.8367541532,621.0,0.0025167708,622.0,0.24881514230000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.29609704495,0.46353311015405685,6.0,615.0,-0.11794640860000001,616.0,-0.0667028034,617.0,-0.0809675574,618.0,0.7080883957,619.0,0.3636378403,620.0,0.9704728031000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.15479530465,0.13359062420880505,6.0,623.0,0.0384669104,624.0,0.3120451167,625.0,0.0954176316,626.0,0.3217338328,627.0,0.015152322800000001,628.0,0.14595601360000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-5.782411586589357e-18,0.15580193729113953,3.0,629.0,0.1673877557,647.0,-0.14079246010000002,666.0,-0.026595295600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.20500322380000002,0.0484013286324297,3.0,630.0,0.16627370160000002,648.0,0.2592636393,667.0,0.1894723305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1338990478333333,0.13747836025201393,3.0,631.0,0.2590126304,649.0,-0.0132759633,668.0,0.1559604764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.36344302666666667,0.08643681904333467,3.0,632.0,0.3983236968,650.0,0.426989282,669.0,0.2650161012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.025413957033333334,0.22401189384863981,3.0,633.0,-0.23010631650000002,651.0,0.1183406193,670.0,0.1880075683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.17864310833333333,0.09928493283019578,3.0,634.0,0.2614129609,652.0,0.0685605728,671.0,0.2059557913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.05878249510000002,0.4787429950823614,3.0,635.0,-0.37904761330000003,653.0,-0.28886467930000004,672.0,0.4915648073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.13647660243333334,0.016913017686221523,3.0,636.0,0.1392487929,654.0,0.11834875140000001,673.0,0.15183226300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.16391997803333336,0.1954118732429302,3.0,637.0,-0.023692456900000002,655.0,0.3662940586,674.0,0.1491583324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.05911379423333334,0.20168129372633314,3.0,638.0,0.09204268730000001,656.0,0.24230432570000002,675.0,-0.1570056303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.13086336763333337,0.1370800454841151,3.0,639.0,-0.004761547200000001,657.0,0.26935362020000003,676.0,0.1279980299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.44443111073333336,0.20871500423152212,3.0,640.0,0.28228590870000003,658.0,0.3710898099,677.0,0.6799176136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3711859961333333,0.16433264711211715,3.0,641.0,0.3423712541,659.0,0.5480202796,678.0,0.22316645470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.070098093,0.08448010372234327,3.0,642.0,0.0529671784,660.0,-0.0045036713,679.0,0.1618307719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.11762011346666668,0.18801064524651276,3.0,643.0,-0.3089446027,662.0,-0.1108072222,681.0,0.0668914845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.16297574583333332,0.12328982954316321,3.0,644.0,0.044487065400000005,663.0,0.2905626535,682.0,0.1538775186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.0985051851,0.09584469650348093,3.0,645.0,0.1153976765,664.0,-0.0046626983,683.0,0.1847805771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.37927013039999996,0.19379319200153036,3.0,646.0,0.2831496633,665.0,0.2523262408,684.0,0.6023344871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.16468885590000001,0.15436660629507284,2.0,661.0,0.0555351818,680.0,0.27384253000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3281548721829943,2.0,685.0,-0.2320405354,689.0,0.2320405354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0727997455,0.1172744077787634,2.0,686.0,-0.0101257835,690.0,0.1557252745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.01666964605,0.04322709506293943,2.0,687.0,-0.013896526000000001,691.0,0.0472358181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.23290947900000003,0.05337755103502898,2.0,688.0,0.27065310730000003,692.0,0.1951658507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.34185379879999994,0.11160852213807228,3.0,693.0,-0.3515055277,694.0,-0.4483230165,695.0,-0.2257328522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.10058742170000001,0.2129784542196984,3.0,696.0,0.1448116746,697.0,-0.2372255714,698.0,-0.2093483683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.13924394412734795,3.0,699.0,-0.15523177500000002,700.0,0.041336444300000004,701.0,0.1138953307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5469008604666666,0.0948769514602274,3.0,702.0,0.5949275415,703.0,0.43761317240000003,704.0,0.6081618675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.15257734448755697,3.0,705.0,0.1562452318,706.0,-0.007621433600000001,707.0,-0.14862379820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.17350502456666664,0.3643957977487116,3.0,708.0,-0.1179955211,709.0,0.1599511298,710.0,-0.5624706824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.043643939400000005,0.31586214460768003,3.0,711.0,0.3098864846,712.0,-0.29806914030000004,713.0,-0.1427491625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0867046952,0.25055137099789127,3.0,714.0,-0.3744127548,715.0,0.0308046228,716.0,0.08349404640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.781628611,0.17560025784456756,2.0,717.0,0.6574604779000001,718.0,0.9057967441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7108288756500001,0.05449302478098352,2.0,719.0,0.749361263,720.0,0.6722964883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.35910720510000005,0.42606581016583195,2.0,721.0,0.057833181500000004,722.0,0.6603812287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.027701377530464352,2.0,723.0,-0.0195878319,724.0,0.0195878319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.0484468807,0.01677734002224231,2.0,725.0,0.036583509800000004,726.0,0.0603102516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.0426158825,0.010873083817833806,2.0,727.0,-0.0349274512,728.0,-0.0503043138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.1262040719,0.27174799621855994,2.0,729.0,-0.3183589228,730.0,0.065950779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.0452803860256086,2.0,731.0,0.7391248492,732.0,-0.7391248492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.80115767415,0.01520506270914057,2.0,733.0,-0.8119092771,734.0,-0.7904060712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3549821308,0.08437745753527133,3.0,735.0,0.2588657133,736.0,0.4168526911,737.0,0.389227988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2435018006514697,3.0,738.0,0.0159547549,739.0,0.2351320861,740.0,-0.251086841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.39350918116666667,0.2412966373434352,3.0,741.0,0.5018548633000001,742.0,0.5616423838,743.0,0.1170302964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.05132546659999999,0.24768345161087343,3.0,744.0,0.20845707260000002,745.0,-0.0776220141,746.0,-0.2848114583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.10223083319999998,0.1974435757216491,3.0,747.0,0.2599651428,748.0,0.1659255291,749.0,-0.1191981723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19580557183333336,0.3334371842842407,3.0,750.0,0.5713990195,751.0,0.0813404743,752.0,-0.06532277830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2742421421666667,0.09141113545917277,3.0,753.0,0.2398179573,754.0,0.20504111460000002,755.0,0.37786735460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3097237912,0.44909881795050144,3.0,756.0,-0.1887542283,757.0,0.4351504577,758.0,0.6827751442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.531852977,0.2789646344013625,3.0,759.0,0.6837315342,760.0,0.7019237493,761.0,0.2099036475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3626200725,0.2042067451639387,3.0,762.0,0.5642120484,763.0,0.15589532920000002,764.0,0.3677528399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5348968964333334,0.22670840529544742,3.0,765.0,0.5665189751,766.0,0.2940375642,767.0,0.74413415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4645519566666667,0.17049340178510874,3.0,768.0,0.6571166795000001,769.0,0.3328136974,770.0,0.4037254931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.6684867124,0.13349901148111895,2.0,771.0,0.5740886561,780.0,0.7628847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3625370078757166,2.0,772.0,-0.2563523767,779.0,0.2563523767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8607096005000001,0.1074781560890592,2.0,773.0,0.7847110675000001,778.0,0.9367081335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6435846375000001,0.3426255801046887,2.0,774.0,0.4013117664,775.0,0.8858575086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1534050065,0.06667623116396294,2.0,776.0,0.1062577913,777.0,0.2005522217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.05013625175,0.06435738457158749,2.0,781.0,0.0956437948,782.0,0.0046287087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.0710818755,0.12495629945979789,2.0,783.0,-0.1594393222,784.0,0.0172755712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.20671917890000002,0.07377370149450978,2.0,785.0,0.1545532943,786.0,0.2588850635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.07066112405000001,0.15801999446604342,2.0,787.0,0.0410758856,788.0,-0.18239813370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0242829324,0.23102187766589022,2.0,789.0,0.1390742039,790.0,-0.1876400687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2374442037,0.6310696229658638,2.0,791.0,-0.20878940610000002,792.0,0.6836778135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.009898930399999992,0.19747767312552622,2.0,793.0,-0.1495367322,794.0,0.1297388714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.06988408965000001,0.058707219410823776,2.0,795.0,-0.1113963626,796.0,-0.0283718167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.544297307903292,2.0,797.0,0.3848763174,798.0,-0.3848763174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.252422428618898,2.0,799.0,0.17848961100000002,800.0,-0.17848961100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1004377157,0.08152096717736387,2.0,801.0,1.1580817444,802.0,1.042793687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.84867023525,0.3029536142908022,2.0,803.0,0.6344496802,804.0,1.0628907903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.17953708325,0.13939456624161026,2.0,805.0,-0.2781039263,806.0,-0.0809702402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
