,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.58216339095,0.15951210050726888,2.0,438.0,1.469371303,448.0,1.6949554788999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.30511994115,0.20911307596552456,2.0,439.0,1.4529852152,449.0,1.1572546671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.13935866225000001,0.08560289005916208,2.0,450.0,-0.1998890463,478.0,-0.0788282782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1385170585,0.23969307339351603,2.0,451.0,0.0309715391,479.0,-0.3080056561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1482270385,0.22228477746493752,2.0,452.0,-0.008952035,480.0,0.305406112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0213858416,0.05677912893527746,2.0,453.0,0.0615347487,481.0,-0.018763065500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.03572968370000001,0.15948112420979482,2.0,454.0,0.14849986810000002,482.0,-0.0770405007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09288553505000001,0.05487506057414431,2.0,455.0,-0.1316880625,483.0,-0.0540830076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.33596528285000005,0.06873711360601036,2.0,456.0,-0.38456976200000004,484.0,-0.2873608037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.38729670615,0.13336300762348574,2.0,457.0,-0.48159859320000004,485.0,-0.2929948191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.3307449918,0.2141572187242955,2.0,458.0,-0.1793129702,486.0,-0.4821770134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.38799243580000004,0.09840742070558979,2.0,459.0,-0.45757699030000004,487.0,-0.31840788130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.30388383885000003,0.19410956775111077,2.0,460.0,-0.1666276472,488.0,-0.4411400305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.20814811258495128,2.0,461.0,-0.1471829419,489.0,0.1471829419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03441368015,0.11142690573237989,2.0,462.0,0.0443770405,490.0,-0.11320440080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1940988626,0.17034240839534961,2.0,463.0,-0.0736485905,491.0,-0.3145491347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1865367658,0.2931517496581797,2.0,464.0,-0.39382635590000004,492.0,0.0207528243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.03931906869999999,0.3505275731963458,2.0,465.0,-0.2085413553,493.0,0.2871794927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.13289127820000002,0.19411495102574663,2.0,466.0,-0.00436872,494.0,0.27015127640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.12454810915,0.03066365862538627,2.0,467.0,0.1028656282,495.0,0.1462305901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3806003093,0.19515038530452894,2.0,468.0,0.2426081485,496.0,0.5185924701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.119614811,0.3289849241859112,2.0,469.0,0.1130126598,497.0,-0.3522422818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.39014058475,0.25576382147901916,2.0,470.0,-0.5709929173,498.0,-0.2092882522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.27951340795,0.15080603324304354,2.0,471.0,-0.1728774392,499.0,-0.3861493767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0696808595,0.04725596471289464,2.0,472.0,-0.0362658464,500.0,-0.1030958726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3758240467,0.13069977358287885,2.0,473.0,-0.4682427429,501.0,-0.2834053505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.45237568834999997,0.03099451615104516,2.0,474.0,-0.4304592558,502.0,-0.4742921209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.43941503210000005,0.09732153138812132,2.0,475.0,-0.5082317469000001,503.0,-0.37059831730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.41330958625,0.06253259610352217,2.0,476.0,-0.45752680900000003,504.0,-0.3690923635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.26830927660000004,0.09821045031341469,2.0,477.0,-0.33775455200000004,505.0,-0.1988640012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,3.4169946807000002,0.2971680558952064,3.0,506.0,3.4809293588,507.0,3.676991588,514.0,3.0930630953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.03727213493333333,0.35384759621952055,3.0,508.0,-0.4371565127,509.0,0.2353163523,511.0,0.0900237556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.0028497465,0.47166254118011663,3.0,510.0,4.5061147525,512.0,3.5709152661,513.0,3.9315192209000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.06792614640000001,0.10562673297145382,3.0,515.0,0.05338216,522.0,-0.029674931600000003,523.0,0.18007121080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.10703074572343857,3.0,516.0,-0.12218873870000001,517.0,0.045031535500000004,519.0,0.0771572032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,3.868648091666666,0.6666277097956606,3.0,518.0,3.2746466044,520.0,3.7416627762,521.0,4.5896348944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.85665231395,0.6236872542927185,2.0,524.0,-0.4156388271,525.0,-1.2976658008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.1066072462499998,0.06851524386274936,2.0,526.0,-1.0581596527,527.0,-1.1550548398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.4309443868,0.003126948233037343,2.0,528.0,-0.4331554731,529.0,-0.4287333005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.2234180901,0.014206999094454567,2.0,530.0,-1.2334639555,531.0,-1.2133722247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3684769649115577,2.0,532.0,0.2605525606,533.0,-0.2605525606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.1964760487000001,0.31365495339732635,2.0,534.0,-0.9746885042000001,535.0,-1.4182635932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.0472683763,0.42691859890445505,2.0,536.0,-1.74539134,537.0,-2.3491454126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.8572727704,0.36039697861809766,2.0,538.0,-0.6024336229,539.0,-1.1121119179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6102715292531686,2.0,540.0,-0.43152713670000004,541.0,0.43152713670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.36556938155,0.02562091021047705,2.0,542.0,-0.34745266220000004,543.0,-0.3836861009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.22684409989999998,0.17678962722602204,3.0,544.0,0.4272793727,545.0,0.0931026159,546.0,0.1601503111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.49995297130000005,0.3023248550116819,2.0,547.0,0.7137289264000001,548.0,0.2861770162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.4380002474333333,0.2711215073048462,3.0,549.0,-1.1292059528,550.0,-1.5477719040000002,551.0,-1.6370228855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333345343204236e-11,0.2816518789741657,3.0,552.0,0.32368878230000003,553.0,-0.1345138202,554.0,-0.189174962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.100728066333333,0.5634732182308283,3.0,555.0,1.6030795003,556.0,2.7125420134000002,557.0,1.9865626853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,1.5755604411666664,0.0941670653500052,3.0,558.0,1.5359802581,559.0,1.6830573912,560.0,1.5076436742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.37506200650000004,0.2692779511977635,3.0,561.0,-0.6695432765,578.0,-0.1413852609,589.0,-0.3142574821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0617651523666667,0.3066990583199566,3.0,562.0,1.0545274351,563.0,0.7587490098,564.0,1.3720190122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111107404519297e-11,0.5444591168682608,9.0,565.0,-0.5370131285,569.0,0.2922027586,574.0,0.39388167220000003,579.0,0.5219049166,580.0,0.8742325312,581.0,-0.7230193533,587.0,-0.4280584772,590.0,-0.30253967200000004,592.0,-0.0915912477,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.5685986326666668,1.6985466362115755,3.0,566.0,0.6123956968000001,568.0,3.6692285898,577.0,3.4241716114000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0246977314333334,0.2065372562722814,3.0,567.0,1.2630388303,573.0,0.8982622889,576.0,0.9127920751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.7787522384999999,0.09948248291639189,3.0,570.0,1.6728228236,585.0,1.870200497,591.0,1.7932333949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.12408720705000001,0.03256333465132671,2.0,571.0,-0.1471129618,582.0,-0.10106145230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.337242630133333,0.008636896687848125,3.0,572.0,1.3274027732,575.0,1.3407558262000001,586.0,1.343569291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.13435952886666666,0.15190801257508962,3.0,583.0,0.0229572158,584.0,-0.14582693700000002,588.0,-0.2802088654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5254011452,0.18886678601552628,6.0,593.0,-0.7330024975,594.0,-0.659061259,595.0,-0.3074551632,596.0,-0.2823596673,613.0,-0.6280028772,614.0,-0.5425254070000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.0698006287333333,0.3186741726593681,6.0,597.0,-2.1301150234,598.0,-1.5307834327,599.0,-1.8797395423,600.0,-2.3237009024,601.0,-2.3933020336,602.0,-2.161162838,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,1.0045751513662489,6.0,603.0,0.9767723136,604.0,0.688826037,605.0,-0.9877489534,606.0,1.0617693591,607.0,-0.8938076716000001,608.0,-0.8458110848,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-2.0493441791666664,0.33001117061133467,6.0,609.0,-2.1157835458,610.0,-1.9159939552,611.0,-1.8621988399,612.0,-2.5305962911,621.0,-2.2747922558,622.0,-1.5967001872000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.1234002929166669,0.5308229490933375,6.0,615.0,1.7473540775,616.0,1.5974647816,617.0,1.3647149383000001,618.0,0.4484756227,619.0,0.6175092048,620.0,0.9648831326,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-3.8577355223833334,0.35083086703191635,6.0,623.0,-3.2432964836,624.0,-3.8630974886000002,625.0,-3.9069397224999998,626.0,-4.3391460388,627.0,-3.8797606845,628.0,-3.9141727163,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.2656873706823772,3.0,629.0,0.1557807729,647.0,-0.30677691300000004,666.0,0.1509961401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5272952142999999,0.5878452665951654,3.0,630.0,0.3351684511,648.0,1.1871648903,667.0,0.0595523015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.27010915823333337,0.16359302784699065,3.0,631.0,0.45663987510000004,649.0,0.15100976200000002,668.0,0.2026778376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.1766244858333332,0.16064428766520955,3.0,632.0,0.9976494888,650.0,1.2238917287,669.0,1.30833224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.17676038093333335,0.3996686383265106,3.0,633.0,0.5691674691,651.0,-0.2297941278,670.0,0.1909078015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.21475109603333334,0.2736987644555579,3.0,634.0,0.023474925400000003,652.0,0.0925105831,671.0,0.5282677796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5082271200666667,0.2913152638352363,3.0,635.0,0.8424641364000001,653.0,0.3082635875,672.0,0.3739536363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6722249491,0.3164603684268371,3.0,636.0,0.9997890486000001,654.0,0.3681806973,673.0,0.6487051014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8530198560333334,0.5672510456728714,3.0,637.0,0.2106071189,655.0,1.2849201955,674.0,1.0635322537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2683861831,0.42987783811167046,3.0,638.0,0.7726740444,656.0,1.5385371478,675.0,1.4939473571000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9405956071,0.5453271224059415,3.0,639.0,0.3455539496,657.0,1.4165141371,676.0,1.0597187346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1857981474,0.13430475220234586,3.0,640.0,-0.3352683038,658.0,-0.0752612435,677.0,-0.14686489490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.008794919599999984,0.4251398133444361,3.0,641.0,-0.46164938320000004,659.0,0.3654892051,678.0,0.1225449369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.38855317093333336,0.2793026953428652,3.0,642.0,0.6409696256,660.0,0.4361967359,679.0,0.0884931513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.34200181739999996,0.13562945194153697,3.0,643.0,-0.4407746906,662.0,-0.3978688267,681.0,-0.1873619349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.11380102399999999,0.3113096457730632,3.0,644.0,0.4725596915,663.0,-0.08514510360000001,682.0,-0.0460115159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.0886975262,0.19445580892645906,3.0,645.0,0.24380592280000002,664.0,0.1517459616,683.0,-0.1294593058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6150252272333333,0.46855120259326144,3.0,646.0,0.07527992950000001,665.0,0.9172473681000001,684.0,0.8525483841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.395682577,0.17710612672933945,2.0,661.0,0.5209155202,680.0,0.27044963380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5179210579560022,2.0,685.0,0.3662254922,689.0,-0.3662254922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.14841177525000002,0.4201023338392097,2.0,686.0,0.1486454338,690.0,-0.44546898430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.35972925380000004,0.37670981171049717,2.0,687.0,-0.6261033162,691.0,-0.09335519140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.95882537275,0.30351718857774546,2.0,688.0,-0.7442063105000001,692.0,-1.173444435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1023540304666668,0.35588092884781647,3.0,693.0,-0.6914411077,694.0,-1.3115738607,695.0,-1.3040471230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7664683151666667,0.6445855438947917,3.0,696.0,-1.3929764899000001,697.0,-0.8012173221000001,698.0,-0.1052111335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.11720732679889465,3.0,699.0,0.1255712627,700.0,-0.0190654879,701.0,-0.10650577480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.0265738897666665,0.3848793983455938,3.0,702.0,2.1125171388,703.0,2.3612164463,704.0,1.6059880842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.228310963186975,3.0,705.0,0.2440410524,706.0,-0.2083852729,707.0,-0.035655779400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,1.2975371356666667,0.35973528407499705,3.0,708.0,0.8839431322,709.0,1.4709503864,710.0,1.5377178884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,3.8751064531999995,0.12134396167660355,3.0,711.0,3.7698438150999998,712.0,3.8476491351,713.0,4.0078264094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,4.170367947166667,0.027481213730223344,3.0,714.0,4.1439841296,715.0,4.1988287045,716.0,4.1682910074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.42580804865,0.6275869477666984,2.0,717.0,1.9820370621,718.0,2.8695790352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.5115508233500003,0.35665318486525344,2.0,719.0,2.2593589378,720.0,2.7637427089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.47879754215000003,0.589998094700689,2.0,721.0,0.061605888500000004,722.0,0.8959891958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.85188259401105,2.0,723.0,-0.6023719590000001,724.0,0.6023719590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.79769206795,0.06287726554593791,2.0,725.0,0.7532311271000001,726.0,0.8421530088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.06283173475,0.08586484823143299,2.0,727.0,0.0021161183000000003,728.0,0.1235473512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.16487429915000001,0.2841280486843424,2.0,729.0,-0.0360345708,730.0,0.3657831691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.09067332870491185,2.0,731.0,0.0641157256,732.0,-0.0641157256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.0863860306,0.1984821902916719,2.0,733.0,0.9460379279000001,734.0,1.2267341333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0251237633,0.05260291633966174,3.0,735.0,0.0096020106,736.0,-0.0179717582,737.0,0.0837410375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.39153181428949346,3.0,738.0,0.037220558300000005,739.0,-0.4088129625,740.0,0.3715924043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.31491754376666664,0.11947835927029173,3.0,741.0,0.4521544467,742.0,0.2585303101,743.0,0.2340678745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.22972585793333333,0.15916070274864014,3.0,744.0,0.4123286499,745.0,0.1204162812,746.0,0.1564326427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.44244958636666665,0.46811699814304925,3.0,747.0,0.9068795339,748.0,0.4497385621,749.0,-0.0292693369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09263923079999999,0.2839791810678539,3.0,750.0,0.0827524224,751.0,-0.1862674373,752.0,0.3814327073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0006465156666666619,0.4303564335098784,3.0,753.0,-0.4419861478,754.0,0.0222326113,755.0,0.41781398950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.7102267031333334,0.3958755533919682,3.0,756.0,1.4895414186,757.0,1.4738836698,758.0,2.167255021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3948953002666666,0.20612037532234131,3.0,759.0,1.3081286572,760.0,1.2463430301,761.0,1.6302142135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.8969601177666666,0.2300384305557248,3.0,762.0,1.7427041645,763.0,1.7868142168999999,764.0,2.1613619719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.9912254376333334,0.24602589913487954,3.0,765.0,1.7230726373,766.0,2.0440657633,767.0,2.2065379123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.0356437869,0.61499117800244,3.0,768.0,2.0573665888,769.0,1.4100790112000001,770.0,2.6394857607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.02927766615,1.0142067501411818,2.0,771.0,2.7464301367,780.0,1.3121251956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.01175491032069052,2.0,772.0,-0.0083119768,779.0,0.0083119768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.43118891925,0.09597499805633465,2.0,773.0,1.3633243473,778.0,1.4990534912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.91077734165,0.32800017779607804,2.0,774.0,0.6788461917,775.0,1.1427084916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5949746235,0.2978838461237024,2.0,776.0,0.8056103111,777.0,0.3843389359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.18754235954999998,0.23669752433875282,2.0,781.0,-0.020171935000000002,782.0,-0.3549127841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.19682424945,0.093160324724168,2.0,783.0,-0.13094995210000002,784.0,-0.2626985468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.80017647825,0.09612349288454695,2.0,785.0,-0.8681460519,786.0,-0.7322069046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.18507689325,0.6668629167418468,2.0,787.0,-1.6566201837999999,788.0,-0.7135336027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.275698767,0.008777985115040965,2.0,789.0,-1.2819057398,790.0,-1.2694917942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1626250831,0.06792503844950222,2.0,791.0,-0.11459482780000001,792.0,-0.2106553384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.013050458550000005,0.2518751058378173,2.0,793.0,0.1911530539,794.0,-0.1650521368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.26600954885,0.09304945759336715,2.0,795.0,-0.2002136464,796.0,-0.3318054513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2284869980017577,2.0,797.0,0.1615647057,798.0,-0.1615647057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1393602825228778,2.0,799.0,0.0985426008,800.0,-0.0985426008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.47969879355,0.385188568539755,2.0,801.0,-0.7520682424,802.0,-0.2073293447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.0693491782,0.11681153327563562,2.0,803.0,1.1519474055,804.0,0.9867509509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3255236168,0.05171015689970253,2.0,805.0,-0.3620882194,806.0,-0.28895901420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.63956103175,0.05663826470847309,2.0,807.0,-0.5995117307,808.0,-0.6796103328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
