,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5111357120000001,,1.0,443.0,0.5111357120000001,,,,,,
209,Infection_conditions__Temp10,0.5090439903,,1.0,444.0,0.5090439903,,,,,,
210,Infection_conditions__NonSPI2,-0.9739678309,,1.0,445.0,-0.9739678309,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.3041557133500001,0.08711897988961334,2.0,446.0,1.2425532919,449.0,1.3657581348,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09788587599719205,2.0,447.0,-0.0692157667,448.0,0.0692157667,,,,
213,comparative_st474__st474_InSPI2,0.10570758455000001,0.17197875606762258,4.0,450.0,0.27610836910000003,452.0,-0.0408397572,468.0,-0.043938114300000004,469.0,0.2314998406
214,comparative_st474__st474_LEP,0.6279142790000001,,1.0,451.0,0.6279142790000001,,,,,,
215,comparative_st474__st474_EEP,0.2901529228,,1.0,453.0,0.2901529228,,,,,,
216,comparative_st474__st474_ESP,0.47163421125000005,0.48334975899117033,4.0,454.0,0.5657716238,460.0,0.992070066,461.0,0.5051668015,472.0,-0.1764716463
217,comparative_st474__st474_NaCl_shock,0.0061636935,,1.0,455.0,0.0061636935,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6841813803,,1.0,456.0,0.6841813803,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0103043388,,1.0,457.0,0.0103043388,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3483898847,,1.0,458.0,0.3483898847,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.09351652023333334,0.08174270410894091,3.0,462.0,-0.06950568600000001,464.0,-0.1845755872,476.0,-0.0264682875,,
223,comparative_st474__st474_Bile_shock,0.321167623,,1.0,463.0,0.321167623,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9252966585666668,0.48909913548305517,3.0,465.0,1.4668346107999999,470.0,0.5157096395,471.0,0.7933457254,,
225,comparative_st474__st474_Macrophage,0.48249788455000003,0.09788217210116155,2.0,466.0,0.4132847369,473.0,0.5517110322000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5198394192,,1.0,467.0,0.5198394192,,,,,,
227,comparative_st474__st474_25C,-0.0284504512,,1.0,474.0,-0.0284504512,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5980266154,,1.0,475.0,0.5980266154,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.43967314795,0.14068761186349735,4.0,477.0,0.39124250920000003,500.0,0.2855070536,501.0,0.4611480128,504.0,0.6207950162
230,comparative_D23580__D23580_InSPI2,0.559201107075,0.5239413239084806,4.0,478.0,0.2421313963,481.0,0.9340113998,495.0,1.0692466668,499.0,-0.008585034600000001
231,comparative_D23580__D23580_Anaerobic_growth,1.4823058821666668,0.30012666399637933,3.0,479.0,1.4349204329,507.0,1.8033064924,508.0,1.2086907212,,
232,comparative_D23580__D23580_pBT1 deletion,0.78959474395,0.4799090895162467,2.0,480.0,1.1289417154999999,483.0,0.4502477724,,,,
233,comparative_D23580__D23580_25C,-0.3566649759,,1.0,482.0,-0.3566649759,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4728608207,,1.0,484.0,-0.4728608207,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9388101751,,1.0,485.0,1.9388101751,,,,,,
236,comparative_D23580__D23580_LEP,-0.0255518664,,1.0,486.0,-0.0255518664,,,,,,
237,comparative_D23580__D23580_ESP,1.0202106798000001,0.3125241778754548,4.0,487.0,0.8576182273,489.0,1.4642925003,502.0,1.0014311224,505.0,0.7575008692
238,comparative_D23580__D23580_Macrophage,0.92837709325,0.046504462020319236,2.0,488.0,0.9612607137,503.0,0.8954934728,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.058130879100000005,,1.0,490.0,-0.058130879100000005,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1840947957,,1.0,491.0,0.1840947957,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1763113184,,1.0,492.0,-0.1763113184,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5300900265,,1.0,494.0,1.5300900265,,,,,,
244,comparative_D23580__D23580_EEP,1.0676990966,,1.0,496.0,1.0676990966,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1522780715,,1.0,497.0,1.1522780715,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6898145227,,1.0,498.0,0.6898145227,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0087967028,,1.0,506.0,0.0087967028,,,,,,
248,pgtE__ESP_tex,1.4483567767,,1.0,509.0,1.4483567767,,,,,,
249,pgtE__Pooled_tex,1.2328954392,,1.0,510.0,1.2328954392,,,,,,
250,pgtE__ESP,0.8280056048000001,,1.0,511.0,0.8280056048000001,,,,,,
251,pgtE__InSPI2,-0.3941120806,,1.0,512.0,-0.3941120806,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3926475494,,1.0,514.0,1.3926475494,,,,,,
254,aroA__SF101,1.6990658833999999,0.3706021798578469,2.0,515.0,1.4370105689,516.0,1.9611211979,,,,
255,aroA__SF100,1.9950054500499999,0.2375712821875507,2.0,517.0,1.8270171854,518.0,2.1629937147,,,,
256,aroA__WT_vivo,0.0,0.12385361267932093,2.0,519.0,0.0875777294,520.0,-0.0875777294,,,,
257,flagella_mutants__SF102,0.0,0.44078604164562873,2.0,521.0,-0.3116827991,522.0,0.3116827991,,,,
258,flagella_mutants__del_fliHIJ,0.55096907925,0.09457862607084315,2.0,523.0,0.6178462671,524.0,0.48409189140000003,,,,
259,flagella_mutants__del_fliF,0.6163230638,0.1604555959845439,2.0,525.0,0.5028638238,526.0,0.7297823038,,,,
260,myricanol__Control,0.0,0.08681769563513504,3.0,527.0,-0.0848335936,528.0,-0.003840725,529.0,0.08867431860000001,,
261,myricanol__Myricanol,0.38151015466666666,0.16664343670977366,3.0,530.0,0.18935301670000002,531.0,0.48635004460000003,532.0,0.4688274027,,
