,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.9306280496,,1.0,443.0,-0.9306280496,,,,,,
209,Infection_conditions__Temp10,0.38641125530000003,,1.0,444.0,0.38641125530000003,,,,,,
210,Infection_conditions__NonSPI2,-0.1612988736,,1.0,445.0,-0.1612988736,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.344189184,1.1687146620391118,2.0,446.0,0.4822168788,449.0,-1.1705952468,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17289000650631267,2.0,447.0,-0.122251696,448.0,0.122251696,,,,
213,comparative_st474__st474_InSPI2,-1.099676098475,0.17039638238156,4.0,450.0,-0.9825919469000001,452.0,-0.9671094723,468.0,-1.1134622667,469.0,-1.335540708
214,comparative_st474__st474_LEP,-0.0466725661,,1.0,451.0,-0.0466725661,,,,,,
215,comparative_st474__st474_EEP,0.1595913853,,1.0,453.0,0.1595913853,,,,,,
216,comparative_st474__st474_ESP,-1.9850062222000002,1.1164303864010583,4.0,454.0,-2.5939619813,460.0,-2.6366798592,461.0,-2.3913089898,472.0,-0.31807405850000003
217,comparative_st474__st474_NaCl_shock,0.1711369245,,1.0,455.0,0.1711369245,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.6174407468,,1.0,456.0,-1.6174407468,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1946414321,,1.0,457.0,-1.1946414321,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6782327659,,1.0,458.0,-0.6782327659,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0342115065666668,0.08014608160527002,3.0,462.0,-0.9553065150000001,464.0,-1.1155435454,476.0,-1.0317844593,,
223,comparative_st474__st474_Bile_shock,0.5617474024,,1.0,463.0,0.5617474024,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1670015730333334,0.22010608585152144,3.0,465.0,-0.9770918541,470.0,-1.1156778865,471.0,-1.4082349785,,
225,comparative_st474__st474_Macrophage,-2.2448366766000003,0.17288574067252307,2.0,466.0,-2.3670853562,473.0,-2.122587997,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0015198815,,1.0,467.0,-1.0015198815,,,,,,
227,comparative_st474__st474_25C,0.5603327032000001,,1.0,474.0,0.5603327032000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.28231863690000003,,1.0,475.0,0.28231863690000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.4523955423500001,0.2533306402346695,4.0,477.0,-1.6558949966,500.0,-1.4697672568,501.0,-1.5933793277000001,504.0,-1.0905405883000001
230,comparative_D23580__D23580_InSPI2,-1.119798329175,0.41895880323093,4.0,478.0,-0.5046952401,481.0,-1.2281087946,495.0,-1.4367441792,499.0,-1.3096451028
231,comparative_D23580__D23580_Anaerobic_growth,-1.3883839805666665,0.30500942194923814,3.0,479.0,-1.1217941098,507.0,-1.3223597545999999,508.0,-1.7209980773,,
232,comparative_D23580__D23580_pBT1 deletion,-2.4565630537,0.16840395293647256,2.0,480.0,-2.3374834766,483.0,-2.5756426308,,,,
233,comparative_D23580__D23580_25C,-0.20924675410000002,,1.0,482.0,-0.20924675410000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.313964763,,1.0,484.0,-1.313964763,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-5.2978552702,,1.0,485.0,-5.2978552702,,,,,,
236,comparative_D23580__D23580_LEP,-0.6578146396,,1.0,486.0,-0.6578146396,,,,,,
237,comparative_D23580__D23580_ESP,-1.5983922146750003,0.1764489746920535,4.0,487.0,-1.6282729149000001,489.0,-1.8345482308,502.0,-1.4913780349,505.0,-1.4393696781
238,comparative_D23580__D23580_Macrophage,-2.2672546838,0.3776977475054671,2.0,488.0,-2.5343273223000002,503.0,-2.0001820453,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1251149513,,1.0,490.0,-0.1251149513,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5075420258000001,,1.0,491.0,-0.5075420258000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.104295981,,1.0,492.0,-1.104295981,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.5807908981,,1.0,494.0,-3.5807908981,,,,,,
244,comparative_D23580__D23580_EEP,-0.6054902657,,1.0,496.0,-0.6054902657,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.8521761167,,1.0,497.0,-2.8521761167,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7410646596,,1.0,498.0,-0.7410646596,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0897312017,,1.0,506.0,-1.0897312017,,,,,,
248,pgtE__ESP_tex,-3.9513983909,,1.0,509.0,-3.9513983909,,,,,,
249,pgtE__Pooled_tex,-3.0705306396,,1.0,510.0,-3.0705306396,,,,,,
250,pgtE__ESP,-1.3629322023000001,,1.0,511.0,-1.3629322023000001,,,,,,
251,pgtE__InSPI2,-0.034364708800000004,,1.0,512.0,-0.034364708800000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3471808018,,1.0,514.0,-2.3471808018,,,,,,
254,aroA__SF101,1.25042452975,0.8124656488033828,2.0,515.0,0.67592456,516.0,1.8249244995,,,,
255,aroA__SF100,1.5728088,0.7351199554722772,2.0,517.0,2.0926171055,518.0,1.0530004945,,,,
256,aroA__WT_vivo,0.0,0.5287310901935284,2.0,519.0,-0.3738693393,520.0,0.3738693393,,,,
257,flagella_mutants__SF102,0.0,0.04317990169570287,2.0,521.0,-0.030532801300000002,522.0,0.030532801300000002,,,,
258,flagella_mutants__del_fliHIJ,0.1697806075,0.1343823141400921,2.0,523.0,0.2648032531,524.0,0.0747579619,,,,
259,flagella_mutants__del_fliF,0.12199106025,0.13087340344086715,2.0,525.0,0.2145325313,526.0,0.0294495892,,,,
260,myricanol__Control,0.0,0.12112092807525958,3.0,527.0,-0.05616869100000001,528.0,0.1390081384,529.0,-0.0828394474,,
261,myricanol__Myricanol,-0.5063871907,0.15793596646702876,3.0,530.0,-0.6832615259,531.0,-0.3794744248,532.0,-0.45642562140000004,,
