,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-3.8005733845,0.10889330062822025,2.0,436.0,-3.7235741932,446.0,-3.8775725758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.88018445645,0.15677354198750684,2.0,437.0,-4.7693288218,447.0,-4.9910400911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.6820655595,0.12847595174742538,2.0,438.0,-4.7729117762,448.0,-4.5912193428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.9567186982999996,0.6174312157880715,2.0,439.0,-4.3933084979,449.0,-3.5201288987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.37507213585,0.6004481861106461,2.0,450.0,-0.049508848300000005,478.0,0.79965312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.9043623658,0.5418497345720111,2.0,451.0,0.5212167441000001,479.0,1.2875079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,1.9132844794000001,0.36649891571557497,2.0,452.0,1.6541306108,480.0,2.172438348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,2.2165668588000003,0.21829194162299803,2.0,453.0,2.0622111466,481.0,2.370922571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.36102111465,0.12422680461725871,2.0,454.0,2.2731794987000002,482.0,2.4488627306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.34228601665,0.2884635228751791,2.0,455.0,2.1383115035,483.0,2.5462605298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.2843101439,0.29828236938425884,2.0,456.0,2.0733926578,484.0,2.49522763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.0043951332,0.2819058931460185,2.0,457.0,1.8050575645,485.0,2.2037327019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.86710136245,0.448911630457489,2.0,458.0,1.5496729044,486.0,2.1845298205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.7694037935,0.29427251348209627,2.0,459.0,1.5613217037,487.0,1.9774858833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.76127175895,0.013330773655122427,2.0,460.0,1.7518454785,488.0,1.7706980394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03301924167778607,2.0,461.0,0.0233481297,489.0,-0.0233481297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.4683872935500001,0.7899503158669847,2.0,462.0,-0.0901919316,490.0,1.0269665187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.27225895555,0.3892226217773911,2.0,463.0,-0.0029629997000000003,491.0,0.5474809108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.12264805745000001,0.5663032185578172,2.0,464.0,-0.2777887886,492.0,0.5230849035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.56690454445,0.3801837614948253,2.0,465.0,0.2980740286,493.0,0.8357350603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.6983790176000002,0.3313862950186879,2.0,466.0,1.4640535212,494.0,1.932704514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.7710013481,0.4091539371387719,2.0,467.0,1.4816858246,495.0,2.0603168716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.8711741529500001,0.3069642055840171,2.0,468.0,1.6541176816,496.0,2.0882306243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.9537703913,0.2975972130360376,2.0,469.0,1.7433373839000001,497.0,2.1642033987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.0155014286,0.286892010793036,2.0,470.0,1.8126381423,498.0,2.2183647149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.33931825745,0.049942022887606095,2.0,471.0,2.3040039144,499.0,2.3746326005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.1979319106,0.44867789638167854,2.0,472.0,1.8806687275,500.0,2.5151950937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.19905784805,0.6088418463864542,2.0,473.0,1.7685416498,501.0,2.6295740463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.623905591,0.027329425504267278,2.0,474.0,1.6045807689,502.0,1.6432304131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.2957107093,0.13348855803872986,2.0,475.0,1.2013200447,503.0,1.3901013738999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.2696623040000001,0.3493179874269026,2.0,476.0,1.0226571863,504.0,1.5166674217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.53189811245,0.25208192339902724,2.0,477.0,1.353649275,505.0,1.7101469499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.025564103166666668,0.22284283818967512,3.0,506.0,0.18703938220000002,507.0,-0.0063319897,514.0,-0.257399702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7591274761666668,0.31383632720648436,3.0,508.0,0.7723153486000001,509.0,0.4389050969,511.0,1.066161983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8386240526000001,0.04303522805673459,3.0,510.0,0.792189573,512.0,0.8465145125,513.0,0.8771680723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.07301446676666666,0.19706421685591133,3.0,515.0,-0.0627529822,522.0,-0.01724638,523.0,0.2990427625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.7067867851660422,3.0,516.0,0.3987854592,517.0,-0.8160572882,519.0,0.41727182900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4005906259666667,0.16554576647268912,3.0,518.0,0.580715967,520.0,0.36594949400000004,521.0,0.2551064169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.55115666735,0.09505952317018845,2.0,524.0,0.6183739008,525.0,0.4839394339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6092514041000001,0.05255098026021725,2.0,526.0,0.6464105586000001,527.0,0.5720922496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6991789041500001,0.1679389566180266,2.0,528.0,0.5804281291,529.0,0.8179296792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.069206421,0.03797318582483823,2.0,530.0,0.042355323800000004,531.0,0.0960575182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.33763774333966473,2.0,532.0,0.2387459379,533.0,-0.2387459379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.32524230455,0.1933699429675351,2.0,534.0,0.1885091066,535.0,0.4619755025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4472247639,0.114669711785169,2.0,536.0,0.5283084947,537.0,0.3661410331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.054234898399999995,0.2639279975321929,2.0,538.0,0.1323903784,539.0,-0.2408601752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5062197156408913,2.0,540.0,0.3579513937,541.0,-0.3579513937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.45404205605000003,0.41799563080703084,2.0,542.0,-0.158474511,543.0,-0.7496096011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7717303161000001,0.94271709896839,3.0,544.0,1.8048934841,545.0,-0.0417450703,546.0,0.5520425345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.80348216905,0.03307175913482089,2.0,547.0,0.8268674342000001,548.0,0.7800969039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5271750525,0.1250934857706323,3.0,549.0,0.6452126736,550.0,0.540258393,551.0,0.3960540909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.33796347134215604,3.0,552.0,-0.35746903,553.0,0.3143119003,554.0,0.043157129700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.06834755843333333,0.1049354306154806,3.0,555.0,0.021435283000000003,556.0,-0.0049479106,557.0,0.1885553029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.43238054033333334,0.05464307606814876,3.0,558.0,-0.3853795269,559.0,-0.419424987,560.0,-0.4923371071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1662417699333333,0.03268143176161549,3.0,561.0,-0.1990589784,578.0,-0.1336978286,589.0,-0.1659685028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.41392756166666667,0.1398307588630356,3.0,562.0,-0.4843934434,563.0,-0.5045062290000001,564.0,-0.2528830126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111357242499e-11,0.2964521987863808,9.0,565.0,-0.1128977042,569.0,-0.0850018237,574.0,-0.1936275872,579.0,0.40202408580000004,580.0,0.5300705339,581.0,-0.18311715350000002,587.0,0.1221420772,590.0,-0.3804291426,592.0,-0.0991632856,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.04649372496666666,0.26918516197285985,3.0,566.0,-0.2639627748,568.0,0.1885605638,577.0,0.2148833859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1571041142,0.032988245235828426,3.0,567.0,0.1876092028,573.0,0.12209545690000001,576.0,0.1616076829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.017244579900000005,0.1415527488975072,3.0,570.0,0.1390515746,585.0,-0.1368150519,591.0,-0.0539702624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.58690265665,0.10808834504704935,2.0,571.0,0.5104726549,582.0,0.6633326584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.06932317753333335,0.06739187825065002,3.0,572.0,-0.1407086526,575.0,-0.060458610200000006,586.0,-0.0068022698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2735854012,0.07724438241778224,3.0,583.0,-0.1901508136,584.0,-0.3426101447,588.0,-0.28799524530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.41080884225000003,0.5174425867320042,6.0,593.0,1.0001054199,594.0,-0.2419640365,595.0,0.0648785206,596.0,0.06313307160000001,613.0,0.6511144411,614.0,0.9275856368000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.19955122710000003,0.20127739274442952,6.0,597.0,0.5701409486,598.0,0.10449540830000001,599.0,0.28136079480000004,600.0,0.0135756463,601.0,0.1032043801,602.0,0.1245301845,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.2537012709285437,6.0,603.0,0.2373211026,604.0,0.1120042579,605.0,-0.11678918070000001,606.0,0.28780539,607.0,-0.3628987873,608.0,-0.15744278250000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.23461034643333334,0.40850363094697234,6.0,609.0,0.5681978087,610.0,0.7421822965,611.0,-0.1105727578,612.0,0.4841374959,621.0,-0.1936541134,622.0,-0.08262865130000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.05226480421666665,0.5778642514467766,6.0,615.0,-0.6097812799,616.0,-0.4915071351,617.0,-0.6029929897,618.0,0.28815399080000004,619.0,0.4559180668,620.0,0.6466205218000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2688097145166667,0.4245245840499353,6.0,623.0,0.2789319381,624.0,-0.05863077,625.0,-0.49406961460000004,626.0,0.009601211200000001,627.0,-0.8976572484,628.0,-0.45103380340000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3072276928865398,3.0,629.0,-0.2532854882,647.0,-0.08847048510000001,666.0,0.3417559733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2855599669666667,0.3504774977961221,3.0,630.0,0.0835497516,648.0,0.6902563342,667.0,0.0828738151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3964334131666667,0.11178535202558541,3.0,631.0,0.3216021598,649.0,0.3427656848,668.0,0.5249323949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.34160378936666663,0.06622320866560946,3.0,632.0,0.2837252572,650.0,0.4138220342,669.0,0.3272640767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2572554662,0.40998392872692196,3.0,633.0,-0.20064649910000001,651.0,0.5902793293,670.0,0.3821335684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.23254659440000003,0.24672738191626425,3.0,634.0,-0.030612399300000002,652.0,0.4586507389,671.0,0.2696014436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.45205134016666665,0.3037367439868405,3.0,635.0,0.16222292770000002,653.0,0.4259227794,672.0,0.7680083134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.18142073483333335,0.3631762535501079,3.0,636.0,-0.2235457684,654.0,0.2895716506,673.0,0.4782363223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.37253500913333343,0.42152738280196556,3.0,637.0,-0.11051071750000001,655.0,0.6658792381,674.0,0.5622365068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6471701407,0.4824549196371506,3.0,638.0,0.0901713041,656.0,0.9344428994,675.0,0.9168962186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4632572869666667,0.5586441074983196,3.0,639.0,-0.1491992103,657.0,0.5941115978,676.0,0.9448594734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,4.290223196866666,0.7301289680414041,3.0,640.0,3.4537882866,658.0,4.799932677,677.0,4.616948627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,3.9865894589666664,0.21487407914146536,3.0,641.0,4.1756005417,659.0,3.7528827041,678.0,4.0312851311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,2.5335890893333333,0.8652101731749521,3.0,642.0,1.5975273212999999,660.0,3.3039937794,679.0,2.6992461673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,4.973359505466667,0.05019345577653803,3.0,643.0,4.9754675883,662.0,4.9221452209,681.0,5.0224657072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,4.005842361133333,0.9095995914228673,3.0,644.0,2.9595856719,663.0,4.60885576,682.0,4.4490856515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,3.5534914538666666,0.8326718885639413,3.0,645.0,2.8857625456,664.0,4.4864769749,683.0,3.2882348411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,2.2220906992000002,0.6865246493382736,3.0,646.0,2.373143148,665.0,2.8205106614,684.0,1.4726182882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,2.5625488361500004,0.3581663708909969,2.0,661.0,2.8158107058,680.0,2.3092869665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.005398803549294299,2.0,685.0,0.0038175306,689.0,-0.0038175306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-2.6162288786500003,3.2277717804093116,2.0,686.0,-0.33384956460000004,690.0,-4.8986081927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-2.73291914955,3.6083917705731396,2.0,687.0,-5.2844374397,691.0,-0.1814008594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-5.07072072185,0.06499541720258965,2.0,688.0,-5.0247620216,692.0,-5.1166794221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-2.0333499763,0.028781820478524064,3.0,693.0,-2.0031102292,694.0,-2.0604097603,695.0,-2.0365299394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.1995159928666668,0.11478850996891256,3.0,696.0,-1.0938365806,697.0,-1.1830715133,698.0,-1.3216398847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06216100553967244,3.0,699.0,0.0531538645,700.0,0.0151961527,701.0,-0.0683500172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.7340674629,0.33955677918152094,3.0,702.0,-1.367216945,703.0,-2.0373440023,704.0,-1.7976414414000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.11693724046579233,3.0,705.0,-0.134774961,706.0,0.0745359505,707.0,0.0602390105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.14261544436666668,0.1391351022529177,3.0,708.0,0.15992386760000002,709.0,0.2722865397,710.0,-0.0043640742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.0081459886333333,0.12203554556488441,3.0,711.0,-1.1369929786,712.0,-0.8943108122000001,713.0,-0.9931341751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.2482265033333333,0.0375981915904381,3.0,714.0,-1.2848047309,715.0,-1.2096852548,716.0,-1.2501895243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-2.49150776225,0.35988785233112314,2.0,717.0,-2.7459869031,718.0,-2.2370286214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-2.604888561,0.33084277074452534,2.0,719.0,-2.8388297277000003,720.0,-2.3709473943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5201220814,1.2013839264481396,2.0,721.0,1.3696288026,722.0,-0.3293846398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.5781359879302341,2.0,723.0,1.1159106587,724.0,-1.1159106587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8905710656000001,0.22246449063327506,2.0,725.0,-0.7332649157000001,726.0,-1.0478772155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8912636968000001,0.2717403033210447,2.0,727.0,-0.6991142856,728.0,-1.083413108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8164926917499999,0.22157327919708647,2.0,729.0,-0.6598167235,730.0,-0.97316866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6639836313154173,2.0,731.0,0.4695073283,732.0,-0.4695073283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3342662015000002,0.15340866893960958,2.0,733.0,-1.4427425116,734.0,-1.2257898914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.21657495123333334,0.4968725285928543,3.0,735.0,0.0484141436,736.0,-0.1743959756,737.0,0.7757066857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.8320406968036305,3.0,738.0,-0.34398824510000003,739.0,-0.6048879706,740.0,0.9488762156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.16528985790000003,0.5990843034175547,3.0,741.0,-0.37649175100000004,742.0,-0.6301688171000001,743.0,0.5107909944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08866356753333333,0.6284318843465322,3.0,744.0,-0.23495501430000001,745.0,-0.6310466759000001,746.0,0.6000109876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5121598381333333,0.40806366584338555,3.0,747.0,-0.8721399081000001,748.0,-0.5954694752,749.0,-0.06887013110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.40588079026666674,0.9986547136717728,3.0,750.0,-0.1512403725,751.0,-0.1899288272,752.0,1.5588115705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15587413919999996,0.813187581553162,3.0,753.0,-0.40021846180000004,754.0,-0.22132364240000002,755.0,1.0891645218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.07723821053333334,0.12380555676762675,3.0,756.0,-0.2057293684,757.0,-0.0672635506,758.0,0.0412782874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.20227182196666668,0.09267783059238299,3.0,759.0,-0.1667141336,760.0,-0.307463013,761.0,-0.1326383193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.42145437570000005,0.5870492094160188,3.0,762.0,-0.9923421154000001,763.0,-0.45254196680000003,764.0,0.18052095510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2222278129666667,0.24297033195850934,3.0,765.0,-0.013208283900000001,766.0,0.4720895916,767.0,0.20780213120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.09320263230000002,0.08866070955230865,3.0,768.0,0.027592489600000002,769.0,0.057947412000000004,770.0,0.19406799530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.3608798336500003,0.10415956317999076,2.0,771.0,-2.4345317671,780.0,-2.2872279002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.58932187073746,2.0,772.0,-0.4167134911,779.0,0.4167134911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.84140205,0.4147414396279576,2.0,773.0,-2.1346685344,778.0,-1.5481355656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.8201262348,0.33265464433149616,2.0,774.0,-1.0553485896,775.0,-0.58490388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.8012665186000001,0.1697267964233225,2.0,776.0,-0.6812515499,777.0,-0.9212814873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.25953544585,0.2393426961144518,2.0,781.0,0.0902946024,782.0,0.4287762893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7679088270500001,0.2918098723417046,2.0,783.0,0.9742495666000001,784.0,0.5615680875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.8349378700000001,0.05628503312217584,2.0,785.0,-0.8747373986,786.0,-0.7951383414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.7304635291500001,0.294482717024128,2.0,787.0,-1.9386942553000002,788.0,-1.522232803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.28144374225,0.09627671387306329,2.0,789.0,0.213365825,790.0,0.3495216595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-3.0121292777999997,0.42881911313477383,2.0,791.0,-3.3153501806,792.0,-2.708908375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-3.1085493845,0.9451629665869122,2.0,793.0,-3.7768805275,794.0,-2.4402182415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.97545096545,0.17780309649842155,2.0,795.0,-1.1011767407,796.0,-0.8497251902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11240974958070758,2.0,797.0,-0.0794856962,798.0,0.0794856962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19351861124904074,2.0,799.0,-0.1368383223,800.0,0.1368383223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.43616497195000004,0.12437389456571815,2.0,801.0,-0.5241105962,802.0,-0.3482193477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.868218192,0.08047770169097994,2.0,803.0,-0.9251245206,804.0,-0.8113118634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.51021013055,0.28385860847379835,2.0,805.0,-0.3094917836,806.0,-0.7109284775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
