,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-1.88124524855,0.007639564905508797,2.0,439.0,-1.8866472367,449.0,-1.8758432604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3205991503,0.08446912473357046,2.0,450.0,0.3803278412,478.0,0.26087045940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2121245582,0.03257478674062276,2.0,451.0,0.18909070560000002,479.0,0.2351584108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.35183915475000005,0.03184106325811084,2.0,452.0,0.329324123,480.0,0.3743541865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.27961475595,0.11354624688405898,2.0,453.0,0.1993254348,481.0,0.3599040771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2815048053,0.025343201163944565,2.0,454.0,0.2635844559,482.0,0.29942515470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.12882861525,0.14055243733234724,2.0,455.0,0.22821419680000002,483.0,0.029443033700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1349207898,0.13971513826274068,2.0,456.0,0.23371431150000002,484.0,0.0361272681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14691978285,0.2155207873898117,2.0,457.0,0.2993159931,485.0,-0.0054764274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.25230726515,0.29467187600769124,2.0,458.0,0.4606717469,486.0,0.043942783400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.14955015995,0.07185001586994619,2.0,459.0,0.0987445265,487.0,0.2003557934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.17517445975,0.10932146361301318,2.0,460.0,0.09787251150000001,488.0,0.25247640800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.022480319271335557,2.0,461.0,-0.0158959862,489.0,0.0158959862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0227577053,0.03576284031326314,2.0,462.0,-0.0025304416000000002,490.0,0.0480458522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.01876083845,0.045716893982765565,2.0,463.0,0.051087564200000005,491.0,-0.013565887300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.90190534545,0.131786311246555,2.0,464.0,-0.8087183511,492.0,-0.9950923398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8908283381000001,0.11720396565980025,2.0,465.0,-0.9737040570000001,493.0,-0.8079526192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.9159336633,0.06990824528234699,2.0,466.0,-0.866501069,494.0,-0.9653662576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.40707574960000004,0.25728334678776676,2.0,467.0,-0.5890025488,495.0,-0.22514895040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.15975945305,0.012543452539256655,2.0,468.0,0.1508898927,496.0,0.1686290134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.9120224368500001,0.128139457095796,2.0,469.0,-0.8214141578,497.0,-1.0026307159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.9224462773000001,0.004463951816023197,2.0,470.0,-0.9256027679000001,498.0,-0.9192897867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6474272306,0.08074395270851942,2.0,471.0,-0.7045218271,499.0,-0.5903326341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.11525969165000001,0.14498485317587903,2.0,472.0,-0.21777946450000002,500.0,-0.0127399188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.0852495644,0.12731153256505165,2.0,473.0,-0.9952267164,501.0,-1.1752724124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.01603380075,0.09618790932236349,2.0,474.0,-0.9480186778,502.0,-1.0840489237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.8036493768999999,0.3963311323782445,2.0,475.0,-0.5234009456000001,503.0,-1.0838978082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.8305407208000001,0.25424135319184826,2.0,476.0,-1.0103165057,504.0,-0.6507649359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.04441127425,0.049456924866873725,2.0,477.0,-0.0793826012,505.0,-0.009439947300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.05653921553333333,0.13414875902899479,3.0,506.0,0.10161710980000001,507.0,0.1623430794,514.0,-0.09434254260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.34529519413333337,0.5906702003481518,3.0,508.0,-1.0273405817,509.0,-0.0056335858,511.0,-0.0029114149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.19078474966666667,0.1484792597625908,3.0,510.0,-0.051030265000000005,512.0,-0.1746526693,513.0,-0.3466713147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3062014692,0.26054303384646027,3.0,515.0,-0.0953759802,522.0,-0.5974828027,523.0,-0.2257456247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.15499213983228996,3.0,516.0,-0.16243862150000002,517.0,0.14627954510000002,519.0,0.0161590764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2596631074,0.2971071837067921,3.0,518.0,-0.3382263613,520.0,-0.5095934096,521.0,0.0688304487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.013091963450000008,0.3035617245669877,2.0,524.0,0.2277425174,525.0,-0.2015585905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.1901418919,0.5710788697605018,2.0,526.0,0.5939556333,527.0,-0.2136718495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.17465158195000002,0.3890421429538308,2.0,528.0,0.4497459194,529.0,-0.10044275550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.16193876940000002,0.32014292172412095,2.0,530.0,0.3883140003,531.0,-0.0644364615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07124042427576475,2.0,532.0,-0.0503745871,533.0,0.0503745871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.28813554105,0.14578550085040703,2.0,534.0,0.1850496248,535.0,0.3912214573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.07102075745000001,0.2924393337071479,2.0,536.0,0.1357650785,537.0,-0.2778065934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.18617618005,0.3250346264030038,2.0,538.0,0.4160103685,539.0,-0.043658008400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4112106069921704,2.0,540.0,0.2907698087,541.0,-0.2907698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.20869671955,0.364897985021486,2.0,542.0,-0.0493251201,543.0,0.4667185592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1950814807,0.07613545011312589,3.0,544.0,0.2556986312,545.0,0.2199161513,546.0,0.1096296596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.15606325865,0.17126013393166972,2.0,547.0,0.2771624607,548.0,0.0349640566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5431852822000001,0.1858327944481784,3.0,549.0,-0.5368943121,550.0,-0.7320836818,551.0,-0.36057785270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.08179203721758876,3.0,552.0,-0.055766103000000004,553.0,0.09389474490000001,554.0,-0.038128642000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5843729618333334,0.104585945072033,3.0,555.0,-0.4724802871,556.0,-0.6009715939,557.0,-0.6796670045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.020815989266666668,0.0724673926382968,3.0,558.0,-0.0182746613,559.0,0.050347311400000004,560.0,-0.0945206179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4514739629666667,0.07177763337983756,3.0,561.0,-0.44192551550000003,578.0,-0.3849484741,589.0,-0.5275478993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7313769803333333,0.15026631295271278,3.0,562.0,0.5586916649,563.0,0.8030635409,564.0,0.8323757352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.3834242559905274,9.0,565.0,0.5264750423,569.0,0.39968339,574.0,0.3773883786,579.0,-0.1371207173,580.0,0.07493410190000001,581.0,-0.1833499344,587.0,-0.08050701610000001,590.0,-0.3236812979,592.0,-0.6538219471000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6139478836666666,0.3777999046284216,3.0,566.0,0.1899489618,568.0,0.7370572235,577.0,0.9148374657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.32399125366666665,0.11362862045990182,3.0,567.0,0.4102813252,573.0,0.1952484314,576.0,0.3664440044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3002847844666667,0.05350062875860732,3.0,570.0,0.24701108930000001,585.0,0.3540094952,591.0,0.2998337689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.7868636376,0.2559942113640188,2.0,571.0,-0.9678788804,582.0,-0.6058483948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.12602927916666665,0.036754949651906135,3.0,572.0,0.1673833417,575.0,0.11361708050000001,586.0,0.09708741530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.20228356763333336,0.047807240097094805,3.0,583.0,0.2466547148,584.0,0.2085397447,588.0,0.1516562434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.030133715199999984,0.23720979563743358,6.0,593.0,0.47138529999999995,594.0,0.0286173452,595.0,-0.1759619379,596.0,-0.125670161,613.0,0.0830246744,614.0,-0.1005929295,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.2621961062,0.504094616831987,6.0,597.0,-0.1103228027,598.0,0.6223045052,599.0,-0.1439835826,600.0,-0.5798149756000001,601.0,-0.6849681838,602.0,-0.6763915977,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.33491679249631534,6.0,603.0,0.5484146338,604.0,0.1021352902,605.0,-0.3100039463,606.0,0.1593467098,607.0,-0.20984714640000002,608.0,-0.2900455411,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.16391559425,0.516621713682584,6.0,609.0,0.775180202,610.0,-0.1789321208,611.0,-0.145323309,612.0,0.8820755883,621.0,-0.1392206622,622.0,-0.2102861328,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.15091125383333334,0.6008013724332523,6.0,615.0,-0.3376861191,616.0,-0.3971081159,617.0,-0.4497453979,618.0,0.7752944475,619.0,0.6900882803,620.0,0.6246244281000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.0530789031,0.48432794883762764,6.0,623.0,-0.0759617166,624.0,0.3282893626,625.0,-0.4651064104,626.0,0.7195014535,627.0,-0.38304032050000003,628.0,-0.44215578720000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333335459506278e-11,0.8043191153041814,3.0,629.0,-0.9280552095000001,647.0,0.4329730498,666.0,0.4950821596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3680559828666667,0.6386215049379377,3.0,630.0,-0.2024712209,648.0,0.2487068577,667.0,1.0579323118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2950342521,0.4796720456209859,3.0,631.0,-0.8005310370000001,649.0,-0.2383471299,668.0,0.1537754106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5961697654333333,0.30899293582592563,3.0,632.0,0.7470974748,650.0,0.24071974270000002,669.0,0.8006920788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.47666582136666663,0.23653151565419686,3.0,633.0,0.7496026501,651.0,0.3489308793,670.0,0.3314639347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5231372106333333,0.4741332508854142,3.0,634.0,0.8583121772000001,652.0,-0.019344452300000002,671.0,0.7304439070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.08086726609999999,0.9895690353920913,3.0,635.0,-1.0429902274,653.0,0.4640360438,672.0,0.8215559819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1312104572666667,0.813002563533256,3.0,636.0,-0.7411844741,654.0,0.8676885935,673.0,0.2671272524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2161417021333333,0.8527878769241173,3.0,637.0,-0.7618808837000001,655.0,0.6059006438,674.0,0.8044053463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.0015869174999999884,0.683465419779456,3.0,638.0,-0.7753974154000001,656.0,0.2703022504,675.0,0.5098559175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8796205651666668,0.3636415475131698,3.0,639.0,0.6759152793000001,657.0,0.6634900443,676.0,1.2994563719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3838675621666667,0.10372041143424651,3.0,640.0,0.4659777496,658.0,0.4183198296,677.0,0.2673051073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.33480006926666667,0.4592196041913283,3.0,641.0,0.7426848088,659.0,-0.1625791324,678.0,0.4242945314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.18244808359999998,0.704184611180914,3.0,642.0,-0.8948545883000001,660.0,-0.165705721,679.0,0.5132160585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.18469972906666665,0.350220747391568,3.0,643.0,0.0563462213,662.0,-0.0832358545,681.0,0.5809888204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.29906245093333333,0.33147897348372557,3.0,644.0,0.3760398159,663.0,-0.0641325201,682.0,0.5852800570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.09457256029999998,0.41687952966121844,3.0,645.0,-0.20409093180000001,664.0,-0.0830339617,683.0,0.5708425744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.05484488040000001,0.37223708875193107,3.0,646.0,0.1606452248,665.0,-0.3588393901,684.0,0.3627288065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3461783327,0.1691705923103595,2.0,661.0,0.2265566597,680.0,0.4658000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14513834293568287,2.0,685.0,0.1026283065,689.0,-0.1026283065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5708393014,0.01767760419299713,2.0,686.0,-0.5583393476,690.0,-0.5833392552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.27479078614999997,0.5735787610032838,2.0,687.0,-0.6803722176,691.0,0.1307906453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.9398765630499999,0.16993223109580038,2.0,688.0,-1.060036796,692.0,-0.8197163301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8301433532333334,0.03685260715746798,3.0,693.0,-0.8270499449000001,694.0,-0.8684451628000001,695.0,-0.7949349520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.06026753886666667,0.017019467832562172,3.0,696.0,-0.0513823333,697.0,-0.0495294919,698.0,-0.07989079140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.02057198066550683,3.0,699.0,0.0187724362,700.0,0.0032194599,701.0,-0.0219918961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.10675414353333335,0.2736362803305389,3.0,702.0,-0.3151215705,703.0,-0.20827428380000002,704.0,0.2031334237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.12289079009634986,3.0,705.0,0.1061832939,706.0,0.0284312171,707.0,-0.13461451100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.10566319306666667,0.12626189688031225,3.0,708.0,-0.0326553432,709.0,-0.032876418500000004,710.0,-0.2514578175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.06006205503333333,0.038051564730111065,3.0,711.0,-0.1014271903,712.0,-0.026549219800000003,713.0,-0.052209755000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.33734959850000007,0.15540046426990892,3.0,714.0,-0.3454822336,715.0,-0.1780425019,716.0,-0.48852406000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.48105730770000005,0.3264645740104971,2.0,717.0,0.2502119936,718.0,0.7119026218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3008607096,0.001967670989755271,2.0,719.0,0.29946935610000003,720.0,0.3022520631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.13310083745,0.46704020656658757,2.0,721.0,0.4633481346,722.0,-0.1971464597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3251550133831104,2.0,723.0,0.2299193149,724.0,-0.2299193149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.9721514703,0.3346844840080318,2.0,725.0,-1.7354938021000001,726.0,-2.2088091385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.1659197444,0.25914536824623824,2.0,727.0,-1.9826762972,728.0,-2.3491631916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5876463553,0.13491964019905378,2.0,729.0,-1.6830489478000001,730.0,-1.4922437628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5195247264968372,2.0,731.0,0.3673594571,732.0,-0.3673594571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8425641808000002,0.03262416542136669,2.0,733.0,-1.8194954122,734.0,-1.8656329494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.04310510896666667,0.4348184052115384,3.0,735.0,-0.21181655060000001,736.0,-0.20403819380000002,737.0,0.5451700713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.13425095267588974,3.0,738.0,-0.1381535897,739.0,0.0081792782,740.0,0.1299743115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.19739887946666668,0.15804286473559578,3.0,741.0,-0.2497725373,742.0,-0.0198175425,743.0,-0.32260655860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.019468151566666685,0.27962841968578217,3.0,744.0,0.10488282460000001,745.0,0.1764158092,746.0,-0.33970308850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1212429467,0.39581846795190084,3.0,747.0,-0.3296805063,748.0,-0.3692848621,749.0,0.3352365283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.31035384633333335,0.1006772573915375,3.0,750.0,0.4222323308,751.0,0.28176992700000003,752.0,0.22705928120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09171856390000001,0.21808289371043715,3.0,753.0,0.22490319800000003,754.0,-0.1599589726,755.0,0.2102114663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0658270927666667,0.39706752011378116,3.0,756.0,0.6323103367,757.0,1.1533181811,758.0,1.4118527605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9987077763333333,0.41882735130538196,3.0,759.0,0.5224656855,760.0,1.1639491031,761.0,1.3097085404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5289932014666666,0.24161751310947774,3.0,762.0,0.2794296072,763.0,0.5457586482,764.0,0.761791349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2180723176333335,0.27555280455510156,3.0,765.0,0.9399968913000001,766.0,1.2231888187,767.0,1.4910312429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1354636261,0.2644846766353563,3.0,768.0,0.9758129528,769.0,0.9898208030000001,770.0,1.4407571225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.53151685505,0.8780861207526662,2.0,771.0,-2.1524175055,780.0,-0.9106162046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11347567967790623,2.0,772.0,0.0802394226,779.0,-0.0802394226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.6108765783,0.48333700933612567,2.0,773.0,-1.9526474552000002,778.0,-1.2691057014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.40609549405,0.23314995462687618,2.0,774.0,-0.570957408,775.0,-0.2412335801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.5302224965,0.037897404908255716,2.0,776.0,-0.5034249845000001,777.0,-0.5570200085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.051265185,0.10071479187414538,2.0,781.0,-0.1224812973,782.0,0.0199509273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.12037208290000001,0.10242042153587227,2.0,783.0,-0.0479499083,784.0,-0.1927942575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.037809177,0.12794875796295252,2.0,785.0,-0.1282826114,786.0,0.052664257400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.050183544950000006,0.09772302782056054,2.0,787.0,0.11928416060000001,788.0,-0.0189170707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0944850794,0.008136195484288834,2.0,789.0,-0.0887319204,790.0,-0.1002382384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.49260096610000004,0.07213584702781012,2.0,791.0,0.4415932195,792.0,0.5436087127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6539788172000001,0.28455432086560223,2.0,793.0,-0.4527685273,794.0,-0.8551891071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.42924476345,0.26419373879645386,2.0,795.0,0.2424315792,796.0,0.6160579477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3808695265912741,2.0,797.0,0.269315425,798.0,-0.269315425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.037251835226072824,2.0,799.0,0.0263410253,800.0,-0.0263410253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.06763068475,0.9205365157971468,2.0,801.0,-2.7185482974,802.0,-1.4167130721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.59964237885,1.0738284513066776,2.0,803.0,-0.1596690009,804.0,1.3589537586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2871599334,0.3310893732445144,2.0,805.0,0.5212754744,806.0,0.0530443924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.15002875515,0.04318839652301862,2.0,807.0,-1.1805675632,808.0,-1.1194899471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.3974419119000001,0.6256621437820497,2.0,809.0,-1.8398518565000002,810.0,-0.9550319673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
