,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,-0.7906904724999999,0.2198965285541208,2.0,378.0,-0.6352001459999999,379.0,-0.9461807990000001,,,,,,,,
211,abx_media__camhb_cipro,-0.5631199184999998,0.21696954912885333,2.0,380.0,-0.7165405579999997,381.0,-0.4096992789999998,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5634955164999997,0.1591330043691296,2.0,382.0,-0.6760195429999998,383.0,-0.4509714899999997,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.12938323049999978,0.10860369118669244,2.0,384.0,-0.2061776369999997,385.0,-0.05258882399999987,,,,,,,,
214,hot_tale__42c_ale3_44c,1.0477453325,0.022018495528884647,2.0,386.0,1.032175905,387.0,1.06331476,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.4672373140000001,0.7219652357786107,2.0,388.0,0.9777438280000004,389.0,-0.04326920000000012,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.00017455200000003612,0.15447127209940292,2.0,390.0,-0.10905313200000012,391.0,0.1094022360000002,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.0750666575000001,0.4266555894058217,2.0,392.0,-0.2266244029999997,393.0,0.3767577179999999,,,,,,,,
218,hot_tale__hot_ale3_30c,0.6491462104999998,0.7808038972183788,2.0,394.0,1.2012579409999995,395.0,0.09703448000000003,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.026210313500000026,0.9652053984756558,2.0,396.0,-0.708713596,397.0,0.6562929689999999,,,,,,,,
220,hot_tale__hot_ale3_44c,0.5216067149999999,0.08672801001440404,2.0,398.0,0.5829326789999998,399.0,0.460280751,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.0563773794999998,0.7058693577545003,2.0,400.0,-0.5572523699999996,401.0,-1.5555023890000002,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5566547104999997,0.4833212501887146,2.0,402.0,-0.2148949769999997,403.0,-0.8984144439999997,,,,,,,,
223,hot_tale__hot_ale4_44c,0.9361533220000001,0.271389046330434,2.0,404.0,0.7442522870000001,405.0,1.1280543570000001,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.0487721594999997,0.12963536334099557,2.0,406.0,-0.9571061149999998,407.0,-1.1404382039999996,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.7583999124999998,0.14656897127487428,2.0,408.0,-0.8620398259999997,409.0,-0.6547599989999999,,,,,,,,
226,hot_tale__hot_ale8_44c,0.4120351805000002,0.19473269549040437,2.0,410.0,0.5497319900000002,411.0,0.27433837100000025,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.22393956299999984,0.00580094564093527,2.0,412.0,-0.21983767499999995,413.0,-0.2280414509999997,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.4679583139999998,0.6279618691464013,2.0,414.0,-0.9119944099999996,415.0,-0.02392221800000005,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.3276475434999999,0.10217326777543662,2.0,416.0,-0.2554001329999997,417.0,-0.3998949540000001,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.4018373070000001,0.2662461894143997,2.0,418.0,-0.21357282100000008,419.0,-0.5901017930000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.1110392565000002,0.10941471579465556,2.0,420.0,1.188407144,421.0,1.0336713690000003,,,,,,,,
232,hot_tale__hot_ale9_44c,0.7271272390000001,0.0635872278364389,2.0,422.0,0.7720901990000001,423.0,0.6821642790000002,,,,,,,,
233,hot_tale__hot_ale10_30c,0.21384258400000022,0.23112115220527746,2.0,424.0,0.05041525000000036,425.0,0.3772699180000001,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6544136834999998,0.7086913530359644,2.0,426.0,-0.15329322199999984,427.0,-1.1555341449999998,,,,,,,,
235,hot_tale__hot_ale10_44c,0.49383307050000025,0.15014126624814764,2.0,428.0,0.38766716300000015,429.0,0.5999989780000003,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.3609231074999999,0.30610392978666245,2.0,430.0,-0.14447494300000008,431.0,-0.5773712719999997,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.6158910874999999,0.27637340172593167,2.0,432.0,-0.42046558099999976,433.0,-0.8113165940000001,,,,,,,,
238,hot_tale__hot_ale16_44c,0.3253111455000004,0.6811208452729274,2.0,434.0,-0.15631402299999975,435.0,0.8069363140000005,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.2340930539999999,0.6266611334944868,2.0,436.0,-0.6772093909999999,437.0,0.2090232830000001,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.7764820939999999,0.30601645714229614,2.0,438.0,-0.5600957819999999,439.0,-0.992868406,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.10350989150000012,0.011553729531897471,2.0,440.0,0.09534017100000014,441.0,0.1116796120000001,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.6325109954999999,0.3685077267435451,2.0,442.0,-0.3719366829999999,443.0,-0.8930853079999999,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.6756408249999999,0.05591547139974172,2.0,444.0,-0.6361026160000001,445.0,-0.7151790339999997,,,,,,,,
244,tcs__del_atoC_LiCl,0.1007489815,0.11653845174801107,2.0,446.0,0.018343852000000105,447.0,0.1831541109999999,,,,,,,,
245,tcs__del_atoC_m9,-0.4619993349999998,0.7546527401484804,2.0,448.0,-0.9956194049999998,449.0,0.07162073500000021,,,,,,,,
246,tcs__del_baeR_etoh,0.6320723224999999,0.6981996703122451,2.0,450.0,1.1257740440000001,451.0,0.13837060099999965,,,,,,,,
247,tcs__del_baeR_lb,-0.6647985380000001,0.027966227345206273,2.0,452.0,-0.6845736470000001,453.0,-0.6450234290000001,,,,,,,,
248,tcs__del_btsR_01xlb,-1.0587198194999996,0.13396419327367382,2.0,454.0,-0.9639928299999996,455.0,-1.1534468089999996,,,,,,,,
249,tcs__del_btsR_lb,1.0271427640000002,0.13105351478103247,2.0,456.0,0.9344739350000006,457.0,1.1198115929999997,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.1651989325,0.22977615661860828,2.0,458.0,-1.327675211,459.0,-1.0027226539999998,,,,,,,,
251,tcs__del_cpxR_etoh,1.9218638085,0.020165486853446202,2.0,460.0,1.907604656,461.0,1.936122961,,,,,,,,
252,tcs__del_cpxR_lb,-1.222463592,0.4556649470385958,2.0,462.0,-0.9002598179999999,463.0,-1.544667366,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.051129007999999976,0.06606592843249182,2.0,464.0,-0.09784467400000008,465.0,-0.004413341999999876,,,,,,,,
254,tcs__del_cusR_lb,0.3871981845000001,0.14131799066092873,2.0,466.0,0.28727127500000016,467.0,0.487125094,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.14469847099999988,0.4031100699129074,2.0,468.0,0.1403433930000002,469.0,-0.429740335,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.8044165285,0.468414153721174,2.0,470.0,-1.135635353,471.0,-0.473197704,,,,,,,,
257,tcs__del_phoB_m9,-0.2156511299999999,0.025486798429168657,2.0,472.0,-0.1976292420000001,473.0,-0.2336730179999997,,,,,,,,
258,tcs__del_phoB_m9p,-0.3741700244999999,0.040839918762399036,2.0,474.0,-0.3452918409999999,475.0,-0.403048208,,,,,,,,
259,tcs__del_rcsB_etoh,1.38493565,0.15557617594248124,2.0,476.0,1.2749266810000002,477.0,1.494944619,,,,,,,,
260,tcs__del_rcsB_lb,-0.1383278349999999,0.4562446048935414,2.0,478.0,-0.4609414890000001,479.0,0.1842858190000003,,,,,,,,
261,tcs__del_zraR_lb,0.8790280250000001,0.5109090530765129,2.0,480.0,1.240295281,481.0,0.5177607690000001,,,,,,,,
262,tcs__del_zraR_zncl2,0.8564741645000002,0.1774845735313218,2.0,482.0,0.9819747100000004,483.0,0.7309736190000002,,,,,,,,
263,tcs__wt_01-kcl,0.24765149100000006,0.0022919070260937354,2.0,484.0,0.24927211400000004,485.0,0.2460308680000001,,,,,,,,
264,tcs__wt_01xlb,-0.8190809549999998,0.49232590361505524,2.0,486.0,-0.4709539699999996,487.0,-1.16720794,,,,,,,,
265,tcs__wt_115-kcl,-0.4323574724999997,0.008659059229676054,2.0,488.0,-0.4384803519999996,489.0,-0.4262345929999998,,,,,,,,
266,tcs__wt_CuSO4,0.12698792250000035,0.0648994023547529,2.0,490.0,0.08109711500000039,491.0,0.1728787300000003,,,,,,,,
267,tcs__wt_etoh,1.6461995095000002,0.03839019964487964,2.0,492.0,1.6190535390000005,493.0,1.67334548,,,,,,,,
268,tcs__wt_lb,-0.21772431549999993,0.051319715021127164,2.0,494.0,-0.2540128340000001,495.0,-0.1814357969999998,,,,,,,,
269,tcs__wt_LiAcet,-0.6209083374999997,0.6167558622025795,2.0,496.0,-1.0570205899999996,497.0,-0.1847960849999999,,,,,,,,
270,tcs__wt_LiCl,-0.27477609699999994,0.17506650663464876,2.0,498.0,-0.15098538300000008,499.0,-0.3985668109999998,,,,,,,,
271,tcs__wt_m9p,-0.7062708979999999,0.41690189493774327,2.0,500.0,-0.41147674100000003,501.0,-1.0010650549999998,,,,,,,,
272,tcs__wt_pyr,-1.4012120169999998,0.43173735300306865,2.0,502.0,-1.7064964269999998,503.0,-1.0959276069999997,,,,,,,,
273,tcs__wt_zncl2,0.41641186200000013,0.3699402833629291,2.0,504.0,0.6779991450000002,505.0,0.15482457900000002,,,,,,,,
274,ros_tale__0_0_0pq,-0.5305045639999999,0.2357304814985576,2.0,506.0,-0.36381794199999984,507.0,-0.697191186,,,,,,,,
275,ros_tale__0_0_250pq,-0.5147975949999999,0.1457653281545998,2.0,508.0,-0.6178692469999998,509.0,-0.411725943,,,,,,,,
276,ros_tale__1_mid_250pq,-0.014451923499999804,0.15022512628396897,2.0,510.0,0.09177328200000012,511.0,-0.12067712899999973,,,,,,,,
277,ros_tale__1_0_0pq,-0.5912942320000001,0.7978382869604601,2.0,512.0,-1.155451095,513.0,-0.02713736900000008,,,,,,,,
278,ros_tale__1_0_250pq,-0.21311121899999996,0.03652803322951822,2.0,514.0,-0.23894043899999984,515.0,-0.1872819990000001,,,,,,,,
279,ros_tale__1_0_750pq,-1.3096106575,0.10795733053486428,2.0,516.0,-1.2332732969999998,517.0,-1.385948018,,,,,,,,
280,ros_tale__1_1_0pq,0.0024028300000003,0.07936951602390858,2.0,518.0,-0.0537198929999998,519.0,0.0585255530000004,,,,,,,,
281,ros_tale__1_1_250pq,-0.6875314774999999,0.1585390997267564,2.0,520.0,-0.7996355499999996,521.0,-0.5754274050000001,,,,,,,,
282,ros_tale__1_1_750pq,-0.7766342509999999,0.0967226136415126,2.0,522.0,-0.7082410349999999,523.0,-0.845027467,,,,,,,,
283,ros_tale__1_2_0pq,-1.0604461625,0.06167645490093854,2.0,524.0,-1.104058002,525.0,-1.016834323,,,,,,,,
284,ros_tale__1_2_250pq,-0.8408348914999997,0.6005104996836063,2.0,526.0,-0.4162098449999996,527.0,-1.2654599379999998,,,,,,,,
285,ros_tale__1_2_750pq,-1.5566067245,1.2701908642324973,2.0,528.0,-0.6584461509999997,529.0,-2.454767298,,,,,,,,
286,ros_tale__1_3_0pq,-1.4039633325,0.06825993723183674,2.0,530.0,-1.3556962680000002,531.0,-1.452230397,,,,,,,,
287,ros_tale__1_3_250pq,-1.1253979562499998,0.6509804005998794,4.0,532.0,-1.096268163,533.0,-0.6963429119999995,534.0,-0.6539823459999998,535.0,-2.054998404,,,,
288,ros_tale__1_3_750pq,-0.5953557364999997,0.2586552941736652,2.0,536.0,-0.4124588239999998,537.0,-0.7782526489999997,,,,,,,,
289,ros_tale__1_4_0pq,-1.6545659569999998,0.5476489651961598,2.0,538.0,-2.041812254,539.0,-1.2673196599999996,,,,,,,,
290,ros_tale__1_4_250pq,-1.2122987944999999,0.45646615064047485,2.0,540.0,-1.5350691049999998,541.0,-0.8895284840000001,,,,,,,,
291,ros_tale__1_4_750pq,-0.4490183869999999,0.4662496899995106,4.0,542.0,-0.392222168,543.0,-0.1981605479999997,544.0,-0.08386307299999984,545.0,-1.121827759,,,,
292,ros_tale__2_mid_250pq,-0.03484712749999974,0.49656777991974377,2.0,546.0,-0.3859735719999997,547.0,0.3162793170000002,,,,,,,,
293,ros_tale__2_0_0pq,-1.3138812275,0.34066873336411857,2.0,548.0,-1.072992056,549.0,-1.5547703990000001,,,,,,,,
294,ros_tale__2_0_250pq,-0.8012328204999999,0.328815991708981,2.0,550.0,-0.5687248029999998,551.0,-1.033740838,,,,,,,,
295,ros_tale__2_0_750pq,-1.4955357979999997,0.41866217080146995,2.0,552.0,-1.1994969379999998,553.0,-1.7915746579999998,,,,,,,,
296,ros_tale__2_1_0pq,-0.11966868749999991,0.0007454157052711192,2.0,554.0,-0.12019577600000007,555.0,-0.11914159899999975,,,,,,,,
297,ros_tale__2_1_250pq,-1.2034437434999998,0.37089943764916267,2.0,556.0,-1.4657092509999998,557.0,-0.9411782359999998,,,,,,,,
298,ros_tale__2_1_750pq,-1.6363101796666666,1.0008938328943562,3.0,558.0,-2.7218590760000003,559.0,-0.7500591529999999,560.0,-1.4370123099999996,,,,,,
299,ros_tale__2_2_0pq,0.1270513745000001,0.5043690952893172,2.0,561.0,0.4836941820000002,562.0,-0.229591433,,,,,,,,
300,ros_tale__2_2_250pq,0.13973526950000004,0.3476798512488613,2.0,563.0,0.38558205,564.0,-0.10611151099999994,,,,,,,,
301,ros_tale__2_2_750pq,0.4268146840000002,0.020939297138622536,2.0,565.0,0.4416210030000003,566.0,0.41200836500000015,,,,,,,,
302,ros_tale__2_3_0pq,-0.7766116049999998,0.9400688745829358,2.0,567.0,-0.11188252899999984,568.0,-1.4413406809999998,,,,,,,,
303,ros_tale__2_3_250pq,-1.3731986975,0.9077406660178295,2.0,569.0,-2.015068278,570.0,-0.7313291169999996,,,,,,,,
304,ros_tale__2_3_750pq,-1.055215845,0.6365248247863401,2.0,571.0,-0.6051248249999999,572.0,-1.505306865,,,,,,,,
305,ros_tale__3_0_0pq,-0.6792109849999999,0.2102401093517163,2.0,573.0,-0.8278731919999998,574.0,-0.530548778,,,,,,,,
306,ros_tale__3_0_250pq,-1.0256692419999998,0.11212220008265443,2.0,575.0,-0.946386874,576.0,-1.1049516099999996,,,,,,,,
307,ros_tale__3_0_750pq,-2.5666240399999998,1.230936389182176,2.0,577.0,-1.696220572,578.0,-3.437027508,,,,,,,,
308,ros_tale__3_1_0pq,-1.4442358495,0.2837445020161221,2.0,579.0,-1.644873511,580.0,-1.243598188,,,,,,,,
309,ros_tale__3_1_250pq,-0.4995189835,0.60360522039372,2.0,581.0,-0.07270563900000004,582.0,-0.926332328,,,,,,,,
310,ros_tale__3_1_750pq,-0.2419839564999997,0.11035217816616291,2.0,583.0,-0.16395318299999986,584.0,-0.3200147299999996,,,,,,,,
311,ros_tale__3_2_0pq,-0.8836758352499999,0.7053144550104814,4.0,585.0,-0.0653136270000001,586.0,-1.6413232619999998,587.0,-0.5627384979999999,588.0,-1.265327954,,,,
312,ros_tale__3_2_250pq,-0.8755439799999997,0.27323660179837567,2.0,589.0,-0.6823365259999998,590.0,-1.0687514339999995,,,,,,,,
313,ros_tale__3_2_750pq,-0.996826688,0.7690811323962253,2.0,591.0,-1.540649172,592.0,-0.453004204,,,,,,,,
314,ros_tale__3_3_0pq,-0.4417164332499999,0.4029476410569716,4.0,593.0,-0.90281229,594.0,-0.4838471709999999,595.0,0.08017219900000018,596.0,-0.4603784709999998,,,,
315,ros_tale__3_3_250pq,-0.20620982050000006,0.4098413707950923,2.0,597.0,-0.4960114330000001,598.0,0.083591792,,,,,,,,
316,ros_tale__3_3_750pq,-0.4392694214999997,0.37858760179161016,2.0,599.0,-0.1715675609999998,600.0,-0.7069712819999996,,,,,,,,
317,ros_tale__3_4_0pq,-2.3335861325,0.0012713730428258248,2.0,601.0,-2.332687136,602.0,-2.334485129,,,,,,,,
318,ros_tale__3_4_250pq,-0.6585096209999999,0.011404010277582826,2.0,603.0,-0.6665734739999998,604.0,-0.650445768,,,,,,,,
319,ros_tale__3_4_750pq,-1.4118196534999998,0.2401108786074671,2.0,605.0,-1.5816036839999998,606.0,-1.242035623,,,,,,,,
320,pcoli__atASMT_325G,0.244213998,0.08729610101662308,2.0,607.0,0.30594166300000003,608.0,0.18248633299999995,,,,,,,,
321,pcoli__bpTDC,-1.4029296804999998,0.765030486049441,2.0,609.0,-0.8619714359999997,610.0,-1.943887925,,,,,,,,
322,pcoli__BRCA,-0.007536345999999972,0.004641966513872142,2.0,611.0,-0.010818711999999842,612.0,-0.0042539800000001024,,,,,,,,
323,pcoli__BRCActrl,-1.0060374555,0.8965908125448218,2.0,613.0,-0.3720520119999997,614.0,-1.640022899,,,,,,,,
324,pcoli__BRCAswap,0.030779406500000217,0.10381914083303465,2.0,615.0,-0.04263181199999977,616.0,0.1041906250000002,,,,,,,,
325,pcoli__btAANAT,-0.23486327449999986,0.017970094246129994,2.0,617.0,-0.22215649899999998,618.0,-0.24757004999999974,,,,,,,,
326,pcoli__btASMT,0.16112647350000017,0.3816925953490412,2.0,619.0,-0.10877094899999973,620.0,0.4310238960000001,,,,,,,,
327,pcoli__CC1,-0.038805696499999875,0.10109021494611004,2.0,621.0,0.03267588000000021,622.0,-0.11028727299999996,,,,,,,,
328,pcoli__ccCOMT,-0.07748629449999989,0.14990200818345153,2.0,623.0,0.02851043200000003,624.0,-0.1834830209999998,,,,,,,,
329,pcoli__ckDDC,-1.0744630179999999,0.5781145279275071,2.0,625.0,-0.665674315,626.0,-1.4832517209999998,,,,,,,,
330,pcoli__CNTF_belt,0.014574899000000315,0.1847500610597809,2.0,627.0,-0.11606312199999945,628.0,0.14521292000000008,,,,,,,,
331,pcoli__cobPNMT,-0.5061696204999999,0.010344417129935862,2.0,629.0,-0.49885501299999996,630.0,-0.5134842279999998,,,,,,,,
332,pcoli__cvPhhB,0.30533603050000013,0.558900444762866,2.0,631.0,0.7005383250000001,632.0,-0.08986626399999986,,,,,,,,
333,pcoli__ggAANAT,-0.11268832999999989,0.04777369401452265,2.0,633.0,-0.14646943300000004,634.0,-0.07890722699999975,,,,,,,,
334,pcoli__ggTPH,-0.05724214799999983,0.2346668076376766,2.0,635.0,-0.22317663900000007,636.0,0.1086923430000004,,,,,,,,
335,pcoli__hsAANAT,-0.39489371000000006,0.43319172457375876,2.0,637.0,-0.7012065160000001,638.0,-0.08858090400000007,,,,,,,,
336,pcoli__hsASMT,-0.43913083399999975,0.10155787062244946,2.0,639.0,-0.5109430929999998,640.0,-0.3673185749999997,,,,,,,,
337,pcoli__hsPNMT_mb,-0.01210036799999982,0.20818832023216444,2.0,641.0,0.13511100500000015,642.0,-0.15931174099999978,,,,,,,,
338,pcoli__hsTPH,-0.3055518884999999,0.28611505204420623,2.0,643.0,-0.10323799499999976,644.0,-0.5078657820000001,,,,,,,,
339,pcoli__hsTPH_E2K,-0.45995316899999983,0.1825637335614,2.0,645.0,-0.3308611149999998,646.0,-0.5890452229999998,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.283498083,0.7225804625188632,2.0,647.0,-0.7944396280000001,648.0,0.2274434620000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.676650697,0.09426796740394218,2.0,649.0,-1.743308216,650.0,-1.609993178,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.4773851094999999,0.2152390962007305,2.0,651.0,-0.3251880849999997,652.0,-0.6295821340000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.014061898500000052,0.1716999054884893,2.0,653.0,0.13547206600000014,654.0,-0.10734826900000004,,,,,,,,
344,pcoli__hsTPH1,0.06120300050000016,0.010361527699827108,2.0,655.0,0.06852970700000016,656.0,0.053876294000000165,,,,,,,,
345,pcoli__MBP,0.39741999650000004,0.1887948115502243,2.0,657.0,0.530918088,658.0,0.2639219050000001,,,,,,,,
346,pcoli__msCOMT,-0.1905463624999997,0.24540084201825946,2.0,659.0,-0.0170217629999998,660.0,-0.3640709619999996,,,,,,,,
347,pcoli__ocAANAT,-0.056607485499999624,0.26669486351630484,2.0,661.0,-0.24518923199999956,662.0,0.13197426100000031,,,,,,,,
348,pcoli__osTDC_K374H,-0.3594819779999998,0.3393142724460763,2.0,663.0,-0.11955055499999954,664.0,-0.5994134010000001,,,,,,,,
349,pcoli__osTDC_K374L,-0.41606609299999975,0.40454446006017514,2.0,665.0,-0.702122224,666.0,-0.13000996199999948,,,,,,,,
350,pcoli__osTDC_K374Q,-0.03919131899999995,0.468725480816115,2.0,667.0,0.29224764699999994,668.0,-0.37063028499999984,,,,,,,,
351,pcoli__osTDC_L360V,-0.6738358299999998,0.35886337502546845,2.0,669.0,-0.4200811039999999,670.0,-0.9275905559999996,,,,,,,,
352,pcoli__pmTPH,-0.5454805964999998,0.39523678733646506,2.0,671.0,-0.266005984,672.0,-0.8249552089999996,,,,,,,,
353,pcoli__RFC,-0.1134897039999998,0.015888825137763483,2.0,673.0,-0.10225460799999997,674.0,-0.12472479999999965,,,,,,,,
354,pcoli__RFCctrl,-0.9088622094999999,0.018447207475668123,2.0,675.0,-0.921906355,676.0,-0.8958180639999997,,,,,,,,
355,pcoli__RFCnopause,-0.9189384875,0.6402579589751685,2.0,677.0,-0.46620774299999995,678.0,-1.371669232,,,,,,,,
356,pcoli__RFCpluspause,-1.0193318459999996,0.3101487934141906,2.0,679.0,-1.2386401609999995,680.0,-0.8000235309999999,,,,,,,,
357,pcoli__rnCOMT_sol,-0.4243409819999999,0.08635076571821396,2.0,681.0,-0.4854001939999999,682.0,-0.36328177,,,,,,,,
358,pcoli__rnPNMT,-0.2390781500000001,0.24027909436096404,2.0,683.0,-0.06917517300000009,684.0,-0.4089811270000001,,,,,,,,
359,pcoli__rnTDC,-0.1838227954999998,0.003392205482706668,2.0,685.0,-0.18622144699999987,686.0,-0.18142414399999973,,,,,,,,
360,pcoli__rnTDC_trunc,0.053665728500000176,0.1898674939514981,2.0,687.0,0.18792232100000028,688.0,-0.08059086399999993,,,,,,,,
361,pcoli__saCOMT_T2A,0.33972431300000006,0.09976901208841381,2.0,689.0,0.4102716580000001,690.0,0.269176968,,,,,,,,
362,pcoli__sfCOMT,-0.8541531149999999,0.045070993303898396,2.0,691.0,-0.8222831099999999,692.0,-0.8860231199999999,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.18468546649999973,0.1951225093167371,2.0,693.0,-0.3226579159999998,694.0,-0.046713016999999635,,,,,,,,
364,pcoli__ssDDC,-0.07963866649999995,0.4038595260263261,2.0,695.0,0.2059331430000002,696.0,-0.3652104760000001,,,,,,,,
365,pcoli__TP53B,-0.2133830284999998,0.12003314882311664,2.0,697.0,-0.2982592819999996,698.0,-0.12850677499999996,,,,,,,,
366,pcoli__WT,-0.6165142689999998,0.0276104182839811,2.0,699.0,-0.6360377829999999,700.0,-0.5969907549999998,,,,,,,,
367,cck__glu_ale4,-0.770253895,1.7650155340127347,2.0,701.0,-2.018308348,702.0,0.4778005580000002,,,,,,,,
368,cck__cck_ale1,-0.2172369649999999,0.10473835207141297,2.0,703.0,-0.2912981640000001,704.0,-0.1431757659999997,,,,,,,,
369,cck__cck_ale2,0.3293193245000001,0.7484375763048732,2.0,705.0,-0.1999059609999998,706.0,0.85854461,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.6475076455,1.0605889413782186,2.0,707.0,0.10244198700000018,708.0,-1.397457278,,,,,,,,
371,cck_pgi__pgi_ale1,-0.5859621235000001,1.2211688806760206,2.0,709.0,-1.44945892,710.0,0.2775346729999999,,,,,,,,
372,cck_pgi__pgi_ale2,0.6866108030000007,,1.0,711.0,0.6866108030000007,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.045061987500000206,0.7513827340312715,2.0,712.0,-0.486245839,713.0,0.5763698140000004,,,,,,,,
374,cck_pgi__pgi_ale4,-0.3891513899999999,0.5486897803955393,3.0,714.0,-0.7919577219999998,715.0,-0.6112700879999999,716.0,0.2357736400000001,,,,,,
375,cck_pgi__pgi_ale5,-0.4210002464999999,1.3041422795473314,2.0,717.0,-1.343168096,718.0,0.5011676030000003,,,,,,,,
376,cck_pgi__pgi_ale6,-0.4512216924999999,1.1999076293346427,2.0,719.0,-1.299684514,720.0,0.3972411290000002,,,,,,,,
377,cck_pgi__pgi_ale7,-0.4088713049999999,1.2588287733662233,2.0,721.0,-1.298997667,722.0,0.4812550570000002,,,,,,,,
378,cck_pgi__pgi_ale8,-0.9521865305000001,1.1745022952635205,2.0,723.0,-1.7826850680000002,724.0,-0.1216879930000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.2979534789999998,0.4298982375616668,2.0,725.0,0.006030480000000171,726.0,-0.6019374379999998,,,,,,,,
380,cck_sdh__sdh_ale1,0.2853996100000009,0.4427610671115947,2.0,727.0,0.5984789630000016,728.0,-0.02767974299999976,,,,,,,,
381,cck_sdh__sdh_ale2,0.440762087,,1.0,729.0,0.440762087,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.10212360366666674,0.483855256832739,3.0,730.0,0.16280609300000035,731.0,0.5527752239999999,732.0,-0.40921050600000003,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.0381941394999998,0.7110265222691448,2.0,733.0,-1.5409658149999998,734.0,-0.5354224639999998,,,,,,,,
384,cck_pts__pts_ale1,-0.1533313249999999,0.976436810351912,2.0,735.0,-0.8437764149999998,736.0,0.537113765,,,,,,,,
385,cck_pts__pts_ale2,-0.950329287,0.17769109184494192,2.0,737.0,-0.8246827109999999,738.0,-1.075975863,,,,,,,,
386,cck_pts__pts_ale3,-0.2820715334999997,0.3590973573664702,2.0,739.0,-0.0281513569999996,740.0,-0.5359917099999998,,,,,,,,
387,cck_pts__pts_ale4,-0.4664789764999999,0.5091811025992886,2.0,741.0,-0.8265243870000001,742.0,-0.10643356599999976,,,,,,,,
388,cck_gnd__gmos_delgnd,0.11963437449999995,0.5169989416401243,2.0,743.0,-0.2459390830000001,744.0,0.485207832,,,,,,,,
389,cck_gnd__gnd_ale1,-0.06532921349999965,0.28714188139914665,2.0,745.0,-0.2683691849999996,746.0,0.13771075800000032,,,,,,,,
390,cck_gnd__gnd_ale2,-0.1345522149999998,0.013009190754137145,2.0,747.0,-0.1253533280000001,748.0,-0.14375110199999952,,,,,,,,
391,cck_gnd__gnd_ale3,-0.27646268549999964,0.3905856001501661,2.0,749.0,-0.5526484119999995,750.0,-0.000276958999999799,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.2599920914999998,0.125010289608126,2.0,751.0,-0.17159646799999972,752.0,-0.3483877149999999,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.4464087370000003,0.5923868588802175,2.0,753.0,0.027527972000000126,754.0,0.8652895020000004,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.8949303125000001,0.2600083712837371,2.0,755.0,1.0787839950000002,756.0,0.71107663,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.08673540700000017,0.21789318119882758,2.0,757.0,0.2408091530000003,758.0,-0.06733833899999997,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.7119963230000002,0.05585181623308561,2.0,759.0,0.6725031250000004,760.0,0.7514895209999999,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.006527713000000074,0.6044858547145437,2.0,761.0,0.43396376000000014,762.0,-0.420908334,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.2576682634999996,0.20945124900580933,2.0,763.0,-0.1095638649999997,764.0,-0.4057726619999995,,,,,,,,
