,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.297147237,,1.0,442.0,-0.297147237,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4946130268,,1.0,443.0,0.4946130268,,,,,,
209,Infection_conditions__Temp10,0.1630714299,,1.0,444.0,0.1630714299,,,,,,
210,Infection_conditions__NonSPI2,1.6462277548,,1.0,445.0,1.6462277548,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.30241682285000004,0.030923551197327998,2.0,446.0,0.3242830756,449.0,0.2805505701,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3708465525673123,2.0,447.0,-0.2622281121,448.0,0.2622281121,,,,
213,comparative_st474__st474_InSPI2,0.9377424487749999,0.23341209215540215,4.0,450.0,1.0443881968,452.0,1.0791944032,468.0,1.0387329367,469.0,0.5886542584000001
214,comparative_st474__st474_LEP,-0.8756801181,,1.0,451.0,-0.8756801181,,,,,,
215,comparative_st474__st474_EEP,-1.3283626023,,1.0,453.0,-1.3283626023,,,,,,
216,comparative_st474__st474_ESP,-1.54173696475,0.41989405925633244,4.0,454.0,-1.7189141286,460.0,-1.5942539512,461.0,-1.9108338845000001,472.0,-0.9429458947
217,comparative_st474__st474_NaCl_shock,-1.635595506,,1.0,455.0,-1.635595506,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.7203088737,,1.0,456.0,-1.7203088737,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8871188208,,1.0,457.0,-0.8871188208,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0797824006,,1.0,458.0,0.0797824006,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.5185429477666668,0.03263195382617279,3.0,462.0,1.4854283755,464.0,1.5506698594000001,476.0,1.5195306084,,
223,comparative_st474__st474_Bile_shock,0.4378204151,,1.0,463.0,0.4378204151,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.5618225138,0.1491185493825987,3.0,465.0,-1.3912193256,470.0,-1.6673046902,471.0,-1.6269435256,,
225,comparative_st474__st474_Macrophage,-0.7001402946,0.370842302289872,2.0,466.0,-0.9623654013,473.0,-0.4379151879,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.4405608014,,1.0,467.0,-2.4405608014,,,,,,
227,comparative_st474__st474_25C,-1.4847608721,,1.0,474.0,-1.4847608721,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0811133552,,1.0,475.0,-0.0811133552,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.09329817265,0.2825348328904517,4.0,477.0,3.2311661413,500.0,3.1992618186,501.0,3.2709779229000002,504.0,2.6717868078
230,comparative_D23580__D23580_InSPI2,2.834720551425,0.34282078716753817,4.0,478.0,2.3482953243,481.0,3.1232483662,495.0,3.0147210372,499.0,2.852617478
231,comparative_D23580__D23580_Anaerobic_growth,-0.4623811153333334,0.7385765054540998,3.0,479.0,-0.9338972211000001,507.0,-0.8420494804,508.0,0.3888033555,,
232,comparative_D23580__D23580_pBT1 deletion,1.35529639065,0.024741352530438486,2.0,480.0,1.3378016125,483.0,1.3727911688,,,,
233,comparative_D23580__D23580_25C,-0.5886691435,,1.0,482.0,-0.5886691435,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0596784897,,1.0,484.0,1.0596784897,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2170782121,,1.0,485.0,2.2170782121,,,,,,
236,comparative_D23580__D23580_LEP,0.20210588770000001,,1.0,486.0,0.20210588770000001,,,,,,
237,comparative_D23580__D23580_ESP,0.6768561856249999,1.0363247338419053,4.0,487.0,0.2733865754,489.0,2.2210811248,502.0,0.2156277596,505.0,-0.0026707173
238,comparative_D23580__D23580_Macrophage,1.2117258179000001,0.06837037981572647,2.0,488.0,1.1633806587,503.0,1.2600709771,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.4989992107,,1.0,490.0,-1.4989992107,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3229038241,,1.0,491.0,0.3229038241,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8949324522000001,,1.0,492.0,-0.8949324522000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.096047109,,1.0,494.0,2.096047109,,,,,,
244,comparative_D23580__D23580_EEP,0.4978818493,,1.0,496.0,0.4978818493,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6335547727,,1.0,497.0,0.6335547727,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2690201402999999,,1.0,498.0,-1.2690201402999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1922737561,,1.0,506.0,1.1922737561,,,,,,
248,pgtE__ESP_tex,0.889229201,,1.0,509.0,0.889229201,,,,,,
249,pgtE__Pooled_tex,-1.0542432395,,1.0,510.0,-1.0542432395,,,,,,
250,pgtE__ESP,1.639362621,,1.0,511.0,1.639362621,,,,,,
251,pgtE__InSPI2,1.7666257196,,1.0,512.0,1.7666257196,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2736733696,,1.0,514.0,0.2736733696,,,,,,
254,aroA__SF101,-2.10987172405,0.337774903175464,2.0,515.0,-2.3487146486,516.0,-1.8710287995,,,,
255,aroA__SF100,-1.8030850577500002,0.43076805802777524,2.0,517.0,-2.1076840727,518.0,-1.4984860428,,,,
256,aroA__WT_vivo,0.0,0.07594066020678347,2.0,519.0,-0.0536981558,520.0,0.0536981558,,,,
257,flagella_mutants__SF102,0.0,0.06272668284353292,2.0,521.0,-0.0443544628,522.0,0.0443544628,,,,
258,flagella_mutants__del_fliHIJ,-0.6311898333,0.3437193663906895,2.0,523.0,-0.8742361281000001,524.0,-0.3881435385,,,,
259,flagella_mutants__del_fliF,-0.49160369010000005,0.06776677875948454,2.0,525.0,-0.44368534130000004,526.0,-0.5395220389000001,,,,
260,myricanol__Control,0.0,0.13934256716679974,3.0,527.0,-0.10998676600000001,528.0,-0.046709785600000005,529.0,0.1566965516,,
261,myricanol__Myricanol,-0.5388067907666666,0.4110062939845927,3.0,530.0,-1.0115183058,531.0,-0.26592650230000003,532.0,-0.3389755642,,
