,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.10255558735,0.036410497728217577,2.0,438.0,-3.0768094775,448.0,-3.1283016972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.13070437545,2.0048471015525458,2.0,439.0,-3.5483453562,449.0,-0.7130633947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0115926498,0.012134085018393307,2.0,450.0,-0.003012556,478.0,-0.0201727436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1262285914,0.0004060724739737201,2.0,451.0,0.1259414548,479.0,0.12651572800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.044872000349999996,0.13630306696857006,2.0,452.0,-0.051508822600000004,480.0,0.1412528233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.036114640700000006,0.01680466913364975,2.0,453.0,0.0242319452,481.0,0.047997336200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.041500909800000006,0.056443535774083606,2.0,454.0,-0.0814125167,482.0,-0.0015893029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0229649112,0.04116893158788706,2.0,455.0,0.0061459195,483.0,-0.0520757419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.04645366120000001,0.13380678904143997,2.0,456.0,0.0481620267,484.0,-0.14106934910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.03635112715,0.0011362454319159422,2.0,457.0,0.037154574,485.0,0.0355476803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.07660657639999999,0.2804639708973179,2.0,458.0,0.2749245521,486.0,-0.12171139930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.019401994650000004,0.11627439848905834,2.0,459.0,0.1016204103,487.0,-0.062816421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0465255531,0.057910610942361926,2.0,460.0,-0.0874745388,488.0,-0.0055765674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07032555778429303,2.0,461.0,0.0497276788,489.0,-0.0497276788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.17324853175000002,0.04960698395670729,2.0,462.0,-0.13817109700000002,490.0,-0.20832596650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09524127415,0.04016657456224709,2.0,463.0,-0.1236433314,491.0,-0.0668392169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7068195575,0.041041821082951534,2.0,464.0,-0.7358405075000001,492.0,-0.6777986075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8047920420000001,0.242571333727245,2.0,465.0,-0.9763158770000001,493.0,-0.6332682070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6488686869,0.10533737347987557,2.0,466.0,-0.7233534580000001,494.0,-0.5743839158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2344055801,0.14292768021600571,2.0,467.0,-0.335470712,495.0,-0.13334044820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0680641119,0.08070161850837251,2.0,468.0,0.1251287736,496.0,0.0109994502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.72469343405,0.0006150747830054833,2.0,469.0,-0.7251283576,497.0,-0.7242585105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7118035079,0.035793867451714804,2.0,470.0,-0.7371135943,498.0,-0.6864934215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.20281355160000003,0.09984447749395046,2.0,471.0,-0.2734142587,499.0,-0.1322128445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.14403387095,0.11506101470767208,2.0,472.0,-0.2253942947,500.0,-0.0626734472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6227540335499999,0.15146555301064843,2.0,473.0,-0.5156517139,501.0,-0.7298563532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.38708279675,0.0654697123287618,2.0,474.0,-0.34078871920000003,502.0,-0.4333768743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4648289895,0.08085712444174153,2.0,475.0,-0.40765436850000003,503.0,-0.5220036105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.26855393405,0.04334849568061693,2.0,476.0,-0.2992059493,504.0,-0.2379019188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.02180451235,0.04896473951487357,2.0,477.0,-0.012818787000000002,505.0,0.056427811700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.09414013833333335,0.2673002001666894,3.0,506.0,-0.2708219982,507.0,0.213374324,514.0,-0.22497274080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.22732235970000003,0.3329968102088172,3.0,508.0,-0.5750849454,509.0,-0.19550712050000002,511.0,0.0886249868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7405108189333335,0.13386182601671415,3.0,510.0,-0.7037729835000001,512.0,-0.6288538275000001,513.0,-0.8889056458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3170489846333333,0.12152341685544878,3.0,515.0,0.20288920970000002,522.0,0.303463462,523.0,0.4447942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.028257129306169037,3.0,516.0,-0.0245664701,517.0,-0.0063133175,519.0,0.0308797876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.10386431343333336,0.2033794293633743,3.0,518.0,0.1269371789,520.0,-0.25683094360000003,521.0,-0.1816991756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.26883992,0.03588706370121116,2.0,524.0,0.29421590610000004,525.0,0.2434639339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8926281512,0.42492965531429466,2.0,526.0,1.193098792,527.0,0.5921575104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.2670938122,0.3511631448129068,2.0,528.0,1.5154036532,529.0,1.0187839712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.02863041415,0.09100155911674662,2.0,530.0,1.0929782337,531.0,0.9642825946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15264478501942763,2.0,532.0,-0.10793616260000001,533.0,0.10793616260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8550037519,0.3797702237410092,2.0,534.0,0.5864656514000001,535.0,1.1235418524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9710338089499999,0.16622956599675182,2.0,536.0,1.0885758623,537.0,0.8534917556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5557231701500001,0.15450300485971136,2.0,538.0,0.4464730477,539.0,0.6649732926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10415143944231361,2.0,540.0,-0.07364618910000001,541.0,0.07364618910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.77843390205,0.30591521564397534,2.0,542.0,0.5621191786,543.0,0.9947486255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8494943313333333,0.24581892036251196,3.0,544.0,1.0970757583,545.0,0.8459305673,546.0,0.6054766684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.0729006374,0.2157572296845942,2.0,547.0,1.9203372372,548.0,2.2254640376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.17784405250000002,0.05624865184412026,3.0,549.0,-0.2099762253,550.0,-0.21066102490000002,551.0,-0.1128949073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11752238493349701,3.0,552.0,-0.049398636700000005,553.0,-0.0847599982,554.0,0.13415863490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.26468418823333334,0.08999928810463598,3.0,555.0,-0.3660168145,556.0,-0.2339839964,557.0,-0.1940517538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04333598076666667,0.0497363560159871,3.0,558.0,-0.06984459550000001,559.0,0.014039468000000001,560.0,-0.0742028148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8308996171,0.12132736058961612,3.0,561.0,-0.8474683662,578.0,-0.7021393701,589.0,-0.9430911150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3971538023,0.35418714791093986,3.0,562.0,1.1618866164,563.0,1.8045037206,564.0,1.2250710699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.8888695391021477,9.0,565.0,1.1535661115,569.0,0.9498409703,574.0,1.1194501481,579.0,-0.15645899300000002,580.0,-0.0591365488,581.0,-1.1088433933,587.0,-0.1521527366,590.0,-0.7522013731,592.0,-0.9940641851,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.18280299103333333,0.14132859645140114,3.0,566.0,0.024604068200000002,568.0,0.2272095456,577.0,0.2965953593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5330405855333334,0.11603179396464824,3.0,567.0,0.6074375749,573.0,0.39934238520000004,576.0,0.5923417965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.15262735253333334,0.030197398524809533,3.0,570.0,0.1297656961,585.0,0.1868593074,591.0,0.1412570541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.8860625034,0.11665106543256164,2.0,571.0,2.803577744,582.0,2.9685472628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.19286779063333337,0.14383198374570136,3.0,572.0,-0.33125960790000003,575.0,-0.044151958500000005,586.0,-0.20319180550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6103473721000001,0.25593460794683087,3.0,583.0,0.774240777,584.0,0.315429457,588.0,0.7413718823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.27321286581666665,1.2005246115704948,6.0,593.0,1.4698054349,594.0,-0.7266651514,595.0,-0.8212757620000001,596.0,-0.900731826,613.0,1.1468285025,614.0,1.4713159969,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2089310920499999,0.7305485079542984,6.0,597.0,1.1218152565,598.0,0.6564791676,599.0,0.7676787108,600.0,-0.2755360565,601.0,-0.6798038423,602.0,-0.3370466838,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271486e-17,0.6551158858651396,6.0,603.0,0.30205374490000003,604.0,0.6761281667,605.0,-0.45646775970000003,606.0,0.7267474544,607.0,-0.8262771934,608.0,-0.42218441290000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.23974343564999998,1.0728397313756528,6.0,609.0,0.6767651191,610.0,0.8554243572,611.0,-1.2327685921,612.0,0.6395929554,621.0,-0.9103174541,622.0,-1.4671569994,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4216103500500001,0.9869290148485347,6.0,615.0,-1.0776962391,616.0,-1.4081702091000001,617.0,-1.4039397142,618.0,0.1920748351,619.0,0.3580132861,620.0,0.8100559409,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.43075307705000004,0.42019191145600204,6.0,623.0,-1.0999033219,624.0,-0.20886588080000001,625.0,-0.45872904470000003,626.0,-0.1343081429,627.0,0.0335868387,628.0,-0.7162989107000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.871868726164113,3.0,629.0,-0.9350273796,647.0,0.1443296476,666.0,0.7906977321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2073782273,0.4732617395404865,3.0,630.0,-0.5533613234,648.0,-0.40071774130000004,667.0,0.3319443828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.46742917083333335,0.254769998632805,3.0,631.0,-0.7491953077,649.0,-0.3997829462,668.0,-0.25330925860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.503407611,0.2900642171291783,3.0,632.0,0.4437054828,650.0,0.24783969890000002,669.0,0.8186776513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.34793607223333334,0.5258140191777532,3.0,633.0,-0.16842143110000002,651.0,0.3295075584,670.0,0.8827220894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.30724777243333334,0.5871760076145375,3.0,634.0,-0.1174090217,652.0,0.0618364844,671.0,0.9773158546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.30548493849999997,1.2258216688855545,3.0,635.0,-1.7118275853,653.0,0.25880141900000003,672.0,0.5365713508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.10038289100000007,1.151452948656437,3.0,636.0,-1.188220704,654.0,1.0283561079,673.0,0.4610132691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.47242934256666663,0.8625830601484964,3.0,637.0,-1.4369715716,655.0,-0.205316895,674.0,0.22500043890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.06002941109999999,0.3525721983456961,3.0,638.0,-0.4490264962,656.0,0.0304590075,675.0,0.2384792554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4438525007333334,0.39090819519336517,3.0,639.0,0.32089064710000004,657.0,0.1292091077,676.0,0.8814577474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.08959313470000001,0.29660463236662443,3.0,640.0,-0.06402141900000001,658.0,0.431497063,677.0,-0.09869623990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.22011786480000003,0.5407566694966134,3.0,641.0,0.060917822,659.0,-0.8435249115000001,678.0,0.1222534951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.17435348479999999,0.7701554047558032,3.0,642.0,-0.6978550693000001,660.0,0.4601962362,679.0,0.7607192875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.02840826859999997,0.7090955581664017,3.0,643.0,-0.6584091461,662.0,-0.1663324167,681.0,0.7395167570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3037528802666667,0.3507376486967583,3.0,644.0,0.18101906410000002,663.0,0.030875557300000002,682.0,0.6993640194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.07017898096666664,0.805932702627249,3.0,645.0,-0.6563059625000001,664.0,-0.4031098131,683.0,0.8488788327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3928981572666667,0.43728630319872613,3.0,646.0,-0.3783856581,665.0,-0.8372600594,684.0,0.0369512457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.42224315300000004,0.061631862343154015,2.0,661.0,0.46582346080000003,680.0,0.3786628452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20847935279680013,2.0,685.0,-0.1474171641,689.0,0.1474171641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4704760472,0.0005109847757275094,2.0,686.0,-0.4701147264,690.0,-0.47083736800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.11102401275,0.15793751611687223,2.0,687.0,0.0006546759,691.0,-0.2227027014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2446488443,0.16602509694929432,2.0,688.0,-0.1272513724,692.0,-0.3620463162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3587507930666667,0.22715772352034666,3.0,693.0,-0.0972930582,694.0,-0.5076598974000001,695.0,-0.47129942360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.09988177116666665,0.12088012858125702,3.0,696.0,-0.2394597795,697.0,-0.029392639800000002,698.0,-0.0307928942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.03486539420592619,3.0,699.0,0.012170103500000001,700.0,0.0271491498,701.0,-0.0393192532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5207838257333334,0.07118476218673357,3.0,702.0,0.4638063321,703.0,0.4979652214,704.0,0.6005799237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.16160124226696684,3.0,705.0,0.1849299849,706.0,-0.1140436165,707.0,-0.0708863684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05698536009999999,0.0832605682942374,3.0,708.0,-0.1366058486,709.0,0.0294913131,710.0,-0.0638415448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.042253941766666664,0.03367387362199436,3.0,711.0,0.0119580923,712.0,0.078509943,713.0,0.03629379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0202559601,0.006203965136570395,3.0,714.0,-0.013996799400000001,715.0,-0.0203678652,716.0,-0.0264032157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.019544348500000003,0.2133877101939333,2.0,717.0,0.17043224540000002,718.0,-0.1313435484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2048505471,0.4555218416368483,2.0,719.0,0.1172520361,720.0,-0.5269531303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.009405457800000001,0.013208247252738529,2.0,721.0,6.58166e-05,722.0,0.018745099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1545406256981869,2.0,723.0,0.1092767244,724.0,-0.1092767244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.5999526519,0.10539246063366395,2.0,725.0,-1.5254289283,726.0,-1.6744763755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0698949854,0.3625917612751041,2.0,727.0,-0.8135038922000001,728.0,-1.3262860786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0240596381,0.2949195532392772,2.0,729.0,-1.2325992541,730.0,-0.8155200221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4049387060318118,2.0,731.0,0.28633490500000003,732.0,-0.28633490500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.30486792625,0.014392751025414147,2.0,733.0,-1.3150451381,734.0,-1.2946907144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8694492201999999,0.3002415145139722,3.0,735.0,0.5236519515,736.0,1.0638688619,737.0,1.0208268472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.15067099014256533,3.0,738.0,0.0384725624,739.0,-0.1661772344,740.0,0.12770467200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5289881416666667,0.16870271075840276,3.0,741.0,0.6438615657,742.0,0.6078000148,743.0,0.33530284450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1672433831,0.2516788580575357,3.0,744.0,0.42588739130000003,745.0,0.1526807157,746.0,-0.0768379577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5586264552666668,0.44424527127679575,3.0,747.0,0.43275223360000004,748.0,0.1909005641,749.0,1.0522265681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0047737469999999975,0.09176190554172226,3.0,750.0,-0.0659811869,751.0,0.10073313900000001,752.0,-0.0490731931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10279081483333335,0.16278432312774,3.0,753.0,-0.0420813687,754.0,-0.28720561780000003,755.0,0.020914542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.879215548,0.32076513652040234,3.0,756.0,0.5092465483,757.0,1.0489528431,758.0,1.0794472526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1429191307333333,0.10452108311792872,3.0,759.0,1.0703452848,760.0,1.095692974,761.0,1.2627191334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.40617239890000006,0.19054230846926762,3.0,762.0,0.2982315138,763.0,0.29410686550000004,764.0,0.6261788174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7577618698333334,0.355115838955104,3.0,765.0,0.347743065,766.0,0.9582222241,767.0,0.9673203204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0967651953333333,0.2358112601266229,3.0,768.0,1.2641780388,769.0,0.8270838955,770.0,1.1990336517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5060554744500001,0.10393013008117669,2.0,771.0,-0.5795451742000001,780.0,-0.4325657747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.27326746658511064,2.0,772.0,-0.1932292787,779.0,0.1932292787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.49637519525000007,0.02089816523213561,2.0,773.0,-0.4815979609,778.0,-0.5111524296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.27107745895,0.017927845252350392,2.0,774.0,-0.28375435990000003,775.0,-0.258400558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3867753606,0.011042985172475596,2.0,776.0,-0.3789667909,777.0,-0.3945839303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.04970824215,0.39470400267080585,2.0,781.0,-0.2293896347,782.0,0.328806119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5557189089500001,0.15210827489098083,2.0,783.0,-0.6632757016,784.0,-0.4481621163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4309568358,0.04122950461750523,2.0,785.0,0.4018031735,786.0,0.46011049810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.15653300590000002,0.2645114917242691,2.0,787.0,-0.34357087540000003,788.0,0.0305048636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3873757645,0.3405954929407794,2.0,789.0,-0.6282131472,790.0,-0.1465383818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.08157384035,0.4009118968910169,2.0,791.0,-0.3650613613,792.0,0.2019136806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.13678586475,0.242773646523284,2.0,793.0,-0.30845275650000004,794.0,0.034881027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5521649744,0.10248277548462954,2.0,795.0,0.4796987089,796.0,0.6246312399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04220489944944649,2.0,797.0,-0.029843370600000002,798.0,0.029843370600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12987820106306058,2.0,799.0,0.09183775670000001,800.0,-0.09183775670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.56223602365,0.4167972323153942,2.0,801.0,-0.856956173,802.0,-0.2675158743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.1725950438,0.3592340248438174,2.0,803.0,-1.9185782288,804.0,-2.4266118588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.13140156135,0.17992291042169462,2.0,805.0,0.2586262714,806.0,0.0041768513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.17427967365,0.3283867434567003,2.0,807.0,-1.4064841667999999,808.0,-0.9420751805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
