,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.89729206745,0.4863125245001426,2.0,438.0,-2.5534171836,448.0,-3.2411669513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.98075359825,0.3257533807885115,2.0,439.0,-2.2110960228,449.0,-1.7504111736999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05278216855,0.08754803616240266,2.0,450.0,0.1146879786,478.0,-0.0091236415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1243866403,0.15196042529770643,2.0,451.0,0.2318388875,479.0,0.0169343931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.10694339935,0.0008679513000428861,2.0,452.0,0.10755713360000001,480.0,0.1063296651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.11680869045,0.010332985829579257,2.0,453.0,0.1095021661,481.0,0.1241152148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09795763639999999,0.033354646041469344,2.0,454.0,0.1215429328,482.0,0.07437234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0708760414,0.011632453426903283,2.0,455.0,0.0626506547,483.0,0.07910142810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.03254621535,0.02951029972444137,2.0,456.0,-0.0534131484,484.0,-0.0116792823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.005851369000000002,0.09303069161579057,2.0,457.0,0.059931263900000004,485.0,-0.07163400190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0005556199000000019,0.07120658186237445,2.0,458.0,0.050906276800000004,486.0,-0.049795037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.015893878400000002,0.05481814745851492,2.0,459.0,0.0228684054,487.0,-0.054656162200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.02882091245,0.046235942321383006,2.0,460.0,-0.0038728359,488.0,0.0615146608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.061837728421479145,2.0,461.0,0.043725877100000005,489.0,-0.043725877100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.044453397150000004,0.02685650181169736,2.0,462.0,0.0634438117,490.0,0.0254629826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03380149255,0.04277355125805349,2.0,463.0,-0.0035560244,491.0,-0.0640469607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.20577426329999998,0.1075081265271371,2.0,464.0,-0.2817939886,492.0,-0.129754538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.29151157415,0.05033470417335765,2.0,465.0,-0.3271035848,493.0,-0.2559195635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2832283018,0.12010750237395083,2.0,466.0,-0.1982994724,494.0,-0.3681571312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.08167654134999999,0.0054043310737135145,2.0,467.0,-0.0854979805,495.0,-0.0778551022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.024238094700000004,0.13901307046589823,2.0,468.0,0.0740589901,496.0,-0.12253517950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3181445774,0.12803482205061106,2.0,469.0,-0.2276102865,497.0,-0.4086788683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2816601973,0.2115609462109427,2.0,470.0,-0.1320640176,498.0,-0.431256377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.20986889605,0.05629914237733428,2.0,471.0,-0.1700593907,499.0,-0.2496784014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.11368591465,0.16376658890992837,2.0,472.0,-0.2294863802,500.0,0.0021145509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2211596657,0.0814057750986466,2.0,473.0,-0.1635970901,501.0,-0.2787222413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.37958128385,0.013467324884114906,2.0,474.0,-0.3700584471,502.0,-0.3891041206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.27942927345,0.1758004737861577,2.0,475.0,-0.1551195663,503.0,-0.4037389806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.33389916669999997,0.032129244273230016,2.0,476.0,-0.3566179732,504.0,-0.3111803602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0747049489,0.10136187363346923,2.0,477.0,-0.0030312807,505.0,-0.1463786171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1734474207,0.10055089304890007,3.0,506.0,-0.1362505044,507.0,-0.0967947678,514.0,-0.2872969899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.42907121223333333,0.2129078904613461,3.0,508.0,-0.6663325553,509.0,-0.2546726186,511.0,-0.3662084628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.2890221613666667,0.20904917864341666,3.0,510.0,-0.5106364061,512.0,-0.0953482544,513.0,-0.2610818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.19243980870000002,0.09529715458570784,3.0,515.0,-0.162076051,522.0,-0.1160243113,523.0,-0.2992190638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.12495814982157691,3.0,516.0,0.0653287812,517.0,0.078752179,519.0,-0.14408096010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.013058597499999991,0.29541595145818,3.0,518.0,-0.16846155670000001,520.0,-0.1462981173,521.0,0.3539354665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.78329564625,0.05287425088366737,2.0,524.0,0.7459079049,525.0,0.8206833876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.87329259975,0.47565722872238625,2.0,526.0,2.2096330517,527.0,1.5369521478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.0722686396,0.318344149835856,2.0,528.0,2.2973719467000002,529.0,1.8471653325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.027173325,0.08792218425012999,2.0,530.0,1.0893436977,531.0,0.9650029523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.014192464655988684,2.0,532.0,0.010035588,533.0,-0.010035588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.6315452232999998,0.17972537554617604,2.0,534.0,1.5044601915,535.0,1.7586302551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8298668707500001,0.03530104945127758,2.0,536.0,0.8548284822000001,537.0,0.8049052593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5978531375,0.04494805685029204,2.0,538.0,0.5660700617000001,539.0,0.6296362133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1834008760068545,2.0,540.0,-0.1296840031,541.0,0.1296840031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.45888583335,0.1579132994066729,2.0,542.0,0.5705473982,543.0,0.3472242685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6959865775333333,0.2738605416809048,3.0,544.0,0.9839254184,545.0,0.6652338265000001,546.0,0.4388004877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.47292456945,0.011064951373922431,2.0,547.0,1.4651004673,548.0,1.4807486716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2423357257333333,0.06712812029632234,3.0,549.0,0.1654980523,550.0,0.2895955743,551.0,0.2719135506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.8912057932946783e-19,0.010075521620616616,3.0,552.0,-0.0037091048000000002,553.0,0.011404319000000001,554.0,-0.007695214200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.12683494190000003,0.04685321812506638,3.0,555.0,0.1809265602,556.0,0.0988965685,557.0,0.100681697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.02241706516666667,0.1051412457775375,3.0,558.0,0.0183700667,559.0,0.056219611600000004,560.0,-0.14184087380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0038424335999999912,0.16207829036499544,3.0,561.0,0.013685043000000001,578.0,0.14875975660000001,589.0,-0.1739721004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0046770783,0.07348493625969059,3.0,562.0,1.0617720577,563.0,1.0304909568,564.0,0.9217682204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.5765345425869252,9.0,565.0,0.2821988132,569.0,0.4582655746,574.0,0.8757332633,579.0,0.0882734377,580.0,0.063784934,581.0,-0.7356572206,587.0,0.323858688,590.0,-0.5671900137,592.0,-0.7892674766000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4726733061333333,0.10168976667520288,3.0,566.0,0.5637972186,568.0,0.3629776374,577.0,0.49124506240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.17870855173333333,0.17212027216449732,3.0,567.0,0.34599646030000003,573.0,0.1879971258,576.0,0.0021320691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3212030012666667,0.15021533661076839,3.0,570.0,0.3981111143,585.0,0.4173910777,591.0,0.14810681180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.69855072615,0.05310014632725504,2.0,571.0,0.7360981997,582.0,0.6610032526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.44767118973333336,0.12092902083910118,3.0,572.0,0.4836255085,575.0,0.546545617,586.0,0.31284244370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5076704051333333,0.09154231953388549,3.0,583.0,0.4259921385,584.0,0.49040195000000003,588.0,0.6066171269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.048639480900000004,0.22517753988291478,6.0,593.0,0.014599119,594.0,-0.2821428478,595.0,-0.2141315071,596.0,-0.2250055203,613.0,0.1555847333,614.0,0.2592591375,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5808088593166667,0.3113785666926387,6.0,597.0,0.8405460958000001,598.0,0.9149943476,599.0,0.8181424308,600.0,0.377650782,601.0,0.19332416060000002,602.0,0.3401953391,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.18242249506835237,6.0,603.0,-0.0135240939,604.0,0.1045539575,605.0,0.0483778793,606.0,-0.20095695,607.0,-0.2044456496,608.0,0.2659948567,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.15748833396666667,0.23979288494518866,6.0,609.0,0.10958827260000001,610.0,0.0322045228,611.0,-0.3842954637,612.0,0.016494294700000002,621.0,-0.45136470300000003,622.0,-0.2675569272,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.35205161420000003,0.18246164529488798,6.0,615.0,-0.42171715460000003,616.0,-0.5732390808,617.0,-0.42563672880000003,618.0,-0.36343846290000004,619.0,-0.2992639668,620.0,-0.0290142913,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.20362718018333334,0.8193866967879911,6.0,623.0,-1.0647342701,624.0,-0.0793453522,625.0,0.8527256613,626.0,-0.30101778160000003,627.0,0.9424713454,628.0,0.8716634783,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.701299486019424,3.0,629.0,-0.8095680015000001,647.0,0.3883308156,666.0,0.42123718590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05644578263333333,0.6654463298537503,3.0,630.0,-0.45556612630000004,648.0,-0.1837353967,667.0,0.8086388709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.23518693713333336,0.22818902418483727,3.0,631.0,-0.41070432020000003,649.0,-0.3176206865,668.0,0.0227641953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.05852755986666667,0.08302052507142979,3.0,632.0,0.15326845860000002,650.0,0.023827120900000002,669.0,-0.0015128999000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.47230791580000003,0.2386871555014152,3.0,633.0,0.7044920606,651.0,0.2276100489,670.0,0.4848216379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6220362420333334,0.3996039714622734,3.0,634.0,0.9301656878000001,652.0,0.17052317490000002,671.0,0.7654198634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.18081859093333333,0.6148138600609228,3.0,635.0,-0.5281598056,653.0,0.5670616466,672.0,0.5035539318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2602151904,0.526598891393078,3.0,636.0,-0.2135555681,654.0,0.8271950163,673.0,0.167006123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6674197027333334,0.32285586477218875,3.0,637.0,-1.0126783687,655.0,-0.6165821987,674.0,-0.3729985408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7019786078000001,0.27733339561740805,3.0,638.0,-0.7145512782,656.0,-0.9728118466000001,675.0,-0.4185726986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0695759494,0.515414469702394,3.0,639.0,0.0967420295,657.0,-0.6476145434,676.0,0.3421446657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4214826475333333,0.06769388917116648,3.0,640.0,0.43025953840000003,658.0,0.4843599978,677.0,0.3498284064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.18870379030000003,0.35795507949873107,3.0,641.0,0.460839262,659.0,-0.216786574,678.0,0.3220586829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.04346986376666665,0.6951905545191133,3.0,642.0,-0.4235543659,660.0,-0.4657524738,679.0,0.7588972484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.21381154903333335,0.23229104014354637,3.0,643.0,0.3050145949,662.0,-0.050240496100000004,681.0,0.3866605483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.39886711040000006,0.349879767864801,3.0,644.0,0.4913069057,663.0,0.012049187000000001,682.0,0.6932452385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.04349846413333334,0.1567552002141649,3.0,645.0,-0.1994189992,664.0,-0.0451546701,683.0,0.1140782769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.003941347833333326,0.2652564666131291,3.0,646.0,0.23690953680000001,665.0,-0.2882390929,684.0,0.0395055126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6269200186,0.4216696737085011,2.0,661.0,0.3287545329,680.0,0.9250855043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0007572970790938124,2.0,685.0,0.0005354899,689.0,-0.0005354899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.46333177565000006,0.2852658704694056,2.0,686.0,-0.2616183442,690.0,-0.6650452071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2007842723,0.18782468749223008,2.0,687.0,-0.3335963825,691.0,-0.0679721621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.57396049235,0.20546242804546305,2.0,688.0,-0.7192443685000001,692.0,-0.4286766162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.18891973746666668,0.13053507488134375,3.0,693.0,-0.2461408464,694.0,-0.0395461328,695.0,-0.2810722332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.14463742363333335,0.2931733517962066,3.0,696.0,-0.48316183830000003,697.0,0.0233879695,698.0,0.0258615979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.030083199089211695,3.0,699.0,-0.017063819100000002,700.0,0.0347353144,701.0,-0.0176714953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.14156481903333332,0.1590201998971088,3.0,702.0,0.093441752,703.0,0.0121644622,704.0,0.3190882429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.13168175325667517,3.0,705.0,-0.048604556900000005,706.0,0.1490751999,707.0,-0.10047064300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07660177263333333,0.13782646923928132,3.0,708.0,-0.0245421172,709.0,0.027612324,710.0,-0.2328755247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1872358507,0.029908973009572522,3.0,711.0,-0.1971984495,712.0,-0.1536170473,713.0,-0.21089205530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2906294535,0.13743712839774247,3.0,714.0,-0.20225719520000002,715.0,-0.44897215160000004,716.0,-0.22065901370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.027797943800000002,0.2953984680354722,2.0,717.0,0.2366762037,718.0,-0.1810803161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1758320162,0.24977325872003683,2.0,719.0,0.0007843488,720.0,-0.3524483812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.09067063759999999,0.5217486791470454,2.0,721.0,0.2782613915,722.0,-0.4596026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.30253331093930375,2.0,723.0,0.2139233557,724.0,-0.2139233557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8064065807,0.02474986079278306,2.0,725.0,-0.8239073751,726.0,-0.7889057863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.046504365749999985,0.3567562830138493,2.0,727.0,0.20576042120000002,728.0,-0.2987691527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.351109088,0.5054721127129248,2.0,729.0,-0.7085318466,730.0,0.006313670600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.21597225152294347,2.0,731.0,0.1527154436,732.0,-0.1527154436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6240908188000001,0.03351512449114507,2.0,733.0,-0.6477895906000001,734.0,-0.600392047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2063280418333333,0.515670433223729,3.0,735.0,-0.2804544655,736.0,0.1527376654,737.0,0.7467009256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.09608208116547752,3.0,738.0,0.0728746192,739.0,0.036010835500000005,740.0,-0.10888545470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3631941720666667,0.24166483853800766,3.0,741.0,0.5222681463000001,742.0,0.48221069720000004,743.0,0.08510367270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.050028401133333365,0.39756526684120885,3.0,744.0,0.2040730776,745.0,0.34752017430000004,746.0,-0.4015080485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8049783313333334,0.25783796446796026,3.0,747.0,0.5218233694000001,748.0,0.8668823125,749.0,1.0262293121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19973306103333335,0.32067143650748986,3.0,750.0,0.3868972819,751.0,0.3828409143,752.0,-0.1705390131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20180093196666668,0.14995836654807104,3.0,753.0,0.2790776334,754.0,0.2973592476,755.0,0.0289659149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6873851810666668,0.4882777564185479,3.0,756.0,0.17702342270000002,757.0,1.1500831056,758.0,0.7350490149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8345027672,0.2867691755069354,3.0,759.0,0.5036793615,760.0,0.9875263426,761.0,1.0123025975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6480404929,0.22350836031557642,3.0,762.0,0.4071236268,763.0,0.8486568005,764.0,0.6883410514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6267482941333333,0.2638882661418906,3.0,765.0,0.324514635,766.0,0.8114527475000001,767.0,0.7442774999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7430812578666667,0.26101758214410786,3.0,768.0,0.47063456740000004,769.0,0.9909279825,770.0,0.7676812237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.32718832135,0.3681061823692662,2.0,771.0,-1.5874786991,780.0,-1.0668979436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13674042290720365,2.0,772.0,-0.09669008030000001,779.0,0.09669008030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.48032233625,0.4464242511156469,2.0,773.0,-1.7959919515,778.0,-1.164652721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.145125883,0.013713259804592136,2.0,774.0,-0.15482262200000002,775.0,-0.135429144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.32567251070000003,0.17997198129885658,2.0,776.0,-0.1984131023,777.0,-0.4529319191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.28130236470000003,0.12530020522688998,2.0,781.0,-0.1927017399,782.0,-0.3699029895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.46647232310000003,0.49370703306535,2.0,783.0,-0.1173687321,784.0,-0.8155759141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.13423236189999999,0.23125519631646682,2.0,785.0,0.2977544794,786.0,-0.0292897556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.006866997749999999,0.058395791482455627,2.0,787.0,-0.0481590579,788.0,0.034425062400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.10791779570000001,0.12119588254576674,2.0,789.0,-0.022219365300000002,790.0,-0.1936162261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2582617523,0.05369359778489182,2.0,791.0,0.2202946452,792.0,0.2962288594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.077180698,0.06374230823294712,2.0,793.0,0.1222533164,794.0,0.0321080796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0925971884,0.02907297673698381,2.0,795.0,0.1131548874,796.0,0.0720394894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.030597974274400322,2.0,797.0,0.0216360351,798.0,-0.0216360351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06556952278437868,2.0,799.0,0.0463646542,800.0,-0.0463646542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.3652170050999999,0.31349863485684437,2.0,801.0,-1.5868940157,802.0,-1.1435399945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.9110024656,0.33823850465507316,2.0,803.0,-2.1501732059,804.0,-1.6718317253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.155020982,0.12222973686515722,2.0,805.0,0.24145045780000002,806.0,0.0685915062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7694353098,0.45233328290712344,2.0,807.0,-1.0892832415,808.0,-0.4495873781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
