,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.78412230545,0.3160346418613181,2.0,437.0,-1.0075925438,447.0,-0.5606520671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.4916928148,0.356662695522171,2.0,438.0,-0.7438914254,448.0,-0.2394942042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.8356611327500001,0.40086452695921715,2.0,439.0,0.5522071074,449.0,1.1191151581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1995371357,0.11917633820254364,2.0,450.0,0.1152667388,478.0,0.2838075326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.31566225249999996,0.4728841740690146,2.0,451.0,-0.0187173537,479.0,0.6500418587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.20836164450000003,0.19424227281418846,2.0,452.0,0.34571167280000004,480.0,0.0710116162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.54746367075,0.19835576645813166,2.0,453.0,0.4072049632,481.0,0.6877223783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.68195522455,0.09228038817631609,2.0,454.0,0.6167031363000001,482.0,0.7472073128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1148845675,0.16028633159169067,2.0,455.0,-0.0015450155,483.0,-0.22822411950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.33600441495,0.1466053760311077,2.0,456.0,0.4396700705,484.0,0.2323387594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.24654673905000002,0.2974029403269437,2.0,457.0,0.4568423749,485.0,0.0362511032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.599578528,0.06746739003117284,2.0,458.0,0.551871879,486.0,0.647285177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.41420394175,0.020967171217226157,2.0,459.0,0.3993779128,487.0,0.42902997070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.16153109555,0.02091950910890433,2.0,460.0,0.1763234223,488.0,0.1467387688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.029587468338081926,2.0,461.0,0.0209214995,489.0,-0.0209214995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.6241143304,0.02908874139982765,2.0,462.0,0.6446831767,490.0,0.6035454841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.40043150315,0.09080935660417565,2.0,463.0,0.464643415,491.0,0.3362195913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10119815495000001,0.2567485191491951,2.0,464.0,-0.08035046400000001,492.0,0.2827467739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0193041209,0.030227662594514284,2.0,465.0,0.0406783061,493.0,-0.0020700643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.23390388455,0.27895369991927976,2.0,466.0,0.0366538317,494.0,0.4311539374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.4155572657,0.335299243633545,2.0,467.0,0.6526496346,495.0,0.1784648968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.06643805095000002,0.5751447120441463,2.0,468.0,0.47312677700000005,496.0,-0.3402506751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.00727859825,1.3513216294526162,2.0,469.0,0.0517499105,497.0,1.962807286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.28919611595,0.05879356280566088,2.0,470.0,0.3307694429,498.0,0.247622789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1243431794,0.1537216290269512,2.0,471.0,0.0156455731,499.0,0.2330407857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.34519208305000004,0.27221281957868737,2.0,472.0,0.5376756137,500.0,0.1527085524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.28795796295000003,0.1626733678850885,2.0,473.0,0.40298540450000003,501.0,0.1729305214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.08472297290000001,0.09139302439096658,2.0,474.0,0.0200983456,502.0,0.1493476002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0224080646,0.22880075259427865,2.0,475.0,0.1841946283,503.0,-0.1393784991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.36804641775,0.09241814191110072,2.0,476.0,0.4333959126,504.0,0.3026969229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.32319496375,0.06669180257452349,2.0,477.0,0.2760367379,505.0,0.3703531896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.02788877486666667,0.5658482683473766,3.0,506.0,0.3094637604,507.0,-0.6235070888,514.0,0.39770965300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.9564446376999999,0.7962843054015812,3.0,508.0,-1.0305366286,509.0,-0.1257038157,511.0,-1.7130934688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7238630655000001,0.5097601892490299,3.0,510.0,-1.0325042659,512.0,-1.0036057183,513.0,-0.1354792123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.38097501390000005,0.3314211127301684,3.0,515.0,0.17414378500000002,522.0,0.7632375147,523.0,0.205543742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.7975075814080863,3.0,516.0,0.0460142599,517.0,0.7735042374000001,519.0,-0.8195184973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.16685683636666662,1.4344951436193918,3.0,518.0,1.1206937149,520.0,-1.7130934688,521.0,0.0918292448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9505286623,0.2404074553135314,2.0,524.0,0.7805349204,525.0,1.1205224042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.02374984945,0.13028763151642742,2.0,526.0,1.1158771172,527.0,0.9316225817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.18531381565000002,0.1930131364614843,2.0,528.0,0.048832918,529.0,0.32179471330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.44833724585,0.07756553594064645,2.0,530.0,0.3934901294,531.0,0.5031843623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1635547115047243,2.0,532.0,0.1156506456,533.0,-0.1156506456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.73785935965,0.24611046192765712,2.0,534.0,0.5638329831000001,535.0,0.9118857362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.43818653565000004,0.5156876570156945,2.0,536.0,0.0735402964,537.0,0.8028327749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.22909820545,0.25502273765131117,2.0,538.0,-0.0487698983,539.0,-0.4094265126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.4026060050636113,2.0,540.0,-1.6988989987,541.0,1.6988989987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.32952609435,1.936585733278005,2.0,542.0,1.03984681,543.0,-1.6988989987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.6988989987,0.0,3.0,544.0,-1.6988989987,545.0,-1.6988989987,546.0,-1.6988989987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.18406843949999996,2.14229392151786,2.0,547.0,1.3307621197000001,548.0,-1.6988989987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3142973412,0.20990990131773996,3.0,549.0,0.5136495948,550.0,0.0952219853,551.0,0.3340204435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333326839487164e-11,0.30633244417345085,3.0,552.0,-0.3537150692,553.0,0.17490721750000002,554.0,0.1788078516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5141143629333333,0.1971077837354298,3.0,555.0,0.5109048433,556.0,0.7128073077,557.0,0.3186309378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12593940636666667,0.2967413856406666,3.0,558.0,0.3985039648,559.0,-0.19016742920000002,560.0,0.1694816835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.07596181666666667,0.24711385978119083,3.0,561.0,-0.1909330338,578.0,0.2076907084,589.0,-0.2446431246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.49193810683333333,0.15640190009936528,3.0,562.0,-0.6347893351,563.0,-0.5162031364,564.0,-0.324821849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111130534165644e-11,0.7143665608633483,9.0,565.0,-0.5170244139,569.0,-0.136328171,574.0,-0.1386757281,579.0,1.0686243043,580.0,1.1258040485,581.0,-0.7518482157,587.0,0.4242123403,590.0,-0.6877858404,592.0,-0.38697832390000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.40355321539999994,0.30578518112709285,3.0,566.0,0.0512849858,568.0,0.5588331266000001,577.0,0.6005415338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.036999065000000005,0.057156069393133946,3.0,567.0,-0.028953272500000002,573.0,0.0721043538,576.0,0.0678461137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3037091465333333,0.15932417523949152,3.0,570.0,0.1435961646,585.0,0.3052986535,591.0,0.4622326215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.4739269681,0.22767873704993796,2.0,571.0,0.31293378920000003,582.0,0.634920147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5605797753666667,0.18855880223354476,3.0,572.0,0.6356473014,575.0,0.7000433903000001,586.0,0.3460486344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.6216703583666666,0.07812925509625718,3.0,583.0,-0.7071329462,584.0,-0.6039648524,588.0,-0.5539132765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.37007921349999995,0.559868362436087,6.0,593.0,1.0121184902,594.0,-0.14548383510000001,595.0,0.5233738605,596.0,-0.4710463032,613.0,0.6321510793,614.0,0.6693619893,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1710990738,0.6739698825527787,6.0,597.0,1.1826601614,598.0,0.2738623452,599.0,0.396157631,600.0,-0.3230878638,601.0,0.2894773707,602.0,-0.7924752017000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2758523537631049,6.0,603.0,0.17238490350000002,604.0,0.0289337544,605.0,-0.3474303286,606.0,-0.3246652984,607.0,0.15480305860000002,608.0,0.3159739105,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.025885360566666668,0.5666324112024566,6.0,609.0,-0.2566780126,610.0,0.6550847430000001,611.0,0.33453720800000003,612.0,-0.9633507463000001,621.0,0.19033268250000002,622.0,0.1953862888,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4980798902666666,0.49015766891394114,6.0,615.0,0.0437204015,616.0,0.4360526609,617.0,-0.13230365430000002,618.0,1.146326564,619.0,0.590636975,620.0,0.9040463945,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.08243179788333337,0.7409169216219248,6.0,623.0,-0.37457258250000003,624.0,-0.1665396557,625.0,0.685456201,626.0,-1.0602850382,627.0,0.5855480933,628.0,0.8249837694000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333331758762862e-11,0.5313810389976453,3.0,629.0,-0.5944335996,647.0,0.4289450442,666.0,0.1654885553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.038118771833333336,0.3368039633676684,3.0,630.0,-0.21145961300000002,648.0,0.42120988470000004,667.0,-0.0953939562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3360397922666667,0.30362425385830016,3.0,631.0,0.018581880000000002,649.0,0.6236215442,668.0,0.36591595260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2853605142,0.31242718360554106,3.0,632.0,0.1807960854,650.0,0.6366585396000001,669.0,0.038626917600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.26868953360000003,0.3390686950172572,3.0,633.0,0.47900903720000004,651.0,0.44952254350000004,670.0,-0.1224629799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.34376294329999996,0.4304223717661489,3.0,634.0,0.5652427803,652.0,0.6183455254,671.0,-0.1522994758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.43570205406666673,0.5184053849110423,3.0,635.0,-0.1568163034,653.0,0.8056880268000001,672.0,0.6582344388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5371421608,0.3503874229837484,3.0,636.0,0.6784249363,654.0,0.7948309867000001,673.0,0.1381705594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7771614016666666,0.6894590587178463,3.0,637.0,0.015097137000000002,655.0,0.9587008373,674.0,1.3576862307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9160705761666668,0.842949347424388,3.0,638.0,-0.0035214084000000003,656.0,1.652139149,675.0,1.0995939879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9046520222,0.9924893842835117,3.0,639.0,-0.23936745710000001,657.0,1.5353963441,676.0,1.4179271796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.17393672923333336,0.4250654799947991,3.0,640.0,0.37911039620000003,658.0,0.45749557690000003,677.0,-0.3147957854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.22763405416666668,0.45631816500227573,3.0,641.0,-0.2299718426,659.0,0.23022051300000002,678.0,0.6826534921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10418978276666667,0.2480634246297788,3.0,642.0,-0.17126427860000001,660.0,0.1738781649,679.0,0.309955462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2786720017,0.4105855876365566,3.0,643.0,-0.2324743092,662.0,0.1068608379,681.0,-0.7104025338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7388228872666667,0.17429707096116365,3.0,644.0,0.5663390863000001,663.0,0.9148783321,682.0,0.7352512434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2763973777,0.36969338961629356,3.0,645.0,0.0113754071,664.0,0.6987285118000001,683.0,0.1190882142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2926696158666667,0.6472209403864768,3.0,646.0,-0.1324226819,665.0,-0.0271068343,684.0,1.0375383638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.801279983,0.1295674969291937,2.0,661.0,0.7096619273,680.0,0.8928980387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.6119665237460638,2.0,685.0,-0.4327256788,689.0,0.4327256788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.0503756874,0.33548267363796713,2.0,686.0,-1.2875977609,690.0,-0.8131536139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.742493151,0.6033209933075891,2.0,687.0,-0.31588078540000003,691.0,-1.1691055166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.32136743275,0.39480497865053016,2.0,688.0,-0.0421981551,692.0,-0.6005367104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7262136057333333,0.18029519029345623,3.0,693.0,-0.6044497087,694.0,-0.933336864,695.0,-0.6408542445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.13705259246666665,0.6463026660995325,3.0,696.0,0.8827540294,697.0,-0.21022154640000001,698.0,-0.26137470560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.850371707708594e-17,0.2536536255342245,3.0,699.0,-0.1663718605,700.0,-0.12557341630000002,701.0,0.2919452768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3081565011666667,0.49682136217008377,3.0,702.0,-0.6444466701,703.0,-0.5425199975,704.0,0.2624971641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.18602366894009337,3.0,705.0,-0.0862234494,706.0,0.2134905467,707.0,-0.1272670973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.13638002663333335,0.12912529605027284,3.0,708.0,-0.2463481978,709.0,-0.1685945252,710.0,0.0058026431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.013764635133333336,0.09574730099052724,3.0,711.0,-0.10852902190000001,712.0,0.0829362048,713.0,-0.0157010883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.29502045083333334,0.5426329699339785,3.0,714.0,-0.8977282414000001,715.0,0.154684479,716.0,-0.1420175901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7354798273,0.46281060556490944,2.0,717.0,0.40822330970000004,718.0,1.0627363449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6352413566,0.19631629068393516,2.0,719.0,0.774057937,720.0,0.49642477620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3132405636,0.5160507982792659,2.0,721.0,-0.0516624553,722.0,0.6781435825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3188624352062564,2.0,723.0,0.22546979020000002,724.0,-0.22546979020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.34146005115,0.46592397543855973,2.0,725.0,-2.0120020486,726.0,-2.6709180537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.83631849245,0.2644520215690975,2.0,727.0,-0.6493226747,728.0,-1.0233143102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.36952808765,0.28830343701118855,2.0,729.0,-1.1656667723,730.0,-1.5733894030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.05612064776611276,2.0,731.0,0.039683290600000004,732.0,-0.039683290600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.011616963800000001,0.07886988073628305,2.0,733.0,-0.0673863913,734.0,0.0441524637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5743811904333334,0.5787167554952795,3.0,735.0,1.1833529654000001,736.0,0.0316137131,737.0,0.5081768928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.38707981898508886,3.0,738.0,0.4462935732,739.0,-0.2442967553,740.0,-0.2019968178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.39549850340000003,0.29461522690021946,3.0,741.0,-0.11212583720000001,742.0,-0.3741723187,743.0,-0.7001973543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.6516634176,0.6864719361228216,3.0,744.0,-0.2193169355,745.0,-0.2924662487,746.0,-1.4432070686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.06062126976666668,0.27514483784903726,3.0,747.0,0.0850228179,748.0,-0.37797456230000004,749.0,0.11108793510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0670297656,0.2621443117383972,3.0,750.0,-0.15369040050000002,751.0,0.35678214610000003,752.0,-0.0020024488000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.18519149599999998,0.32619674127148135,3.0,753.0,0.1914651783,754.0,-0.3747950959,755.0,-0.37224457040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6175831218000001,0.1737597567278722,3.0,756.0,0.7674456615,757.0,0.4271167168,758.0,0.6581869871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6791702283333333,0.36542654117492585,3.0,759.0,1.0415046841,760.0,0.31072816600000003,761.0,0.6852778349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6282667456333334,0.05247305416898422,3.0,762.0,0.6577113067,763.0,0.6594049577000001,764.0,0.5676839725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.46906837856666667,0.2707835576738722,3.0,765.0,0.5282683681,766.0,0.1735825887,767.0,0.7053541789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.24297973796666664,0.052557495142908243,3.0,768.0,0.2954766058,769.0,0.2431007835,770.0,0.1903618246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.3738537883,0.44522409581721234,2.0,771.0,1.059032811,780.0,1.6886747656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17025921106000336,2.0,772.0,-0.1203914427,779.0,0.1203914427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.51673491075,0.29146716964608993,2.0,773.0,1.7228333229000001,778.0,1.3106364986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5641891757499999,0.13985352804007498,2.0,774.0,0.4652977977,775.0,0.6630805538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.29167589855000003,0.40782768631647554,2.0,776.0,0.5800536211,777.0,0.0032981760000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.38315822005,1.3321663811077038,2.0,781.0,-1.3251421018,782.0,0.5588256617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.69992092925,0.8841962617030191,2.0,783.0,-1.3251421018,784.0,-0.07469975670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6464192457,0.9598590681892225,2.0,785.0,-1.3251421018,786.0,0.0323036104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.7180449937,0.858564963952505,2.0,787.0,-1.3251421018,788.0,-0.1109478856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.5775364348,0.008431857618442127,2.0,789.0,1.5715742111000002,790.0,1.5834986585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.46785649205,0.6157268172699615,2.0,791.0,0.9032410999,792.0,0.0324718842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.73407079095,0.8359010641337136,2.0,793.0,-1.3251421018,794.0,-0.1429994801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.21963698225,0.09914581222422839,2.0,795.0,-0.2897436584,796.0,-0.1495303061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.8740339324371487,2.0,797.0,-1.3251421018,798.0,1.3251421018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4030903277744193,2.0,799.0,-0.2850279042,800.0,0.2850279042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.63093606775,1.5120435819550315,2.0,801.0,-0.4382402025,802.0,1.700112338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.03959581050000002,0.5829046122402559,2.0,803.0,-0.3725799936,804.0,0.45177161460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.03929454335,0.7317514676945145,2.0,805.0,1.5567209683,806.0,0.5218681184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.13034898605,0.17828367483402996,2.0,807.0,0.2564145815,808.0,0.0042833906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
